,fluxes,reduced_costs
EX_cgly(e),-2.052669741161774e-05,0.0
EX_chol(e),5.2202435743988196e-52,0.0
EX_chols(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6420571432698673,0.0
EX_cobalt2(e),-2.0526700765395943e-05,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.08306926925979975,0.0
EX_cytd(e),0.0,-8.202593096294879e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-9.605052907728667e-23,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-2.0526697966804144e-05,0.0
EX_fe3(e),4.7612936493646983e-23,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-9.664278842793142e-23,0.0
EX_gal(e),-0.00044825796273559315,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00033619347205169486,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),6.158009223485322e-05,0.0
EX_glc_D(e),-0.0010298659169327878,0.0
EX_glcn(e),-3.4726656838579205e-23,0.0
EX_gln_L(e),-0.18,-6.876779265032821e-07
EX_glu_L(e),-0.0014548902920986403,0.0
EX_gly(e),-0.0008755513870311668,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-1.2301503557307185e-07
EX_glyc(e),-0.4479811762216686,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.120272855644842e-07
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.866063524264253e-08
EX_glymet(e),0.0,-1.0223825278548526e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0005555800040814865,0.0
EX_h(e),0.00424613876773717,0.0
EX_h2o(e),0.7334109126478029,0.0
EX_h2s(e),-0.08313449680486501,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00034053776419493267,0.0
EX_ile_L(e),-0.0010681008620777703,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_k(e),-1.0869026391170585e-09,0.0
EX_lcts(e),-2.075600432723096e-23,0.0
EX_leu_L(e),-0.00111503810763737,0.0
EX_lys_L(e),2.6145452229841962e-24,0.0
EX_mal_L(e),0.0,-1.3582374724447798e-07
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004660545608472002,0.0
EX_metala(e),0.0,-1.1636834580036149e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2873825568908624e-05,0.0
EX_mn2(e),-1.6249825183721794e-46,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.0526701284929517e-05,0.0
EX_nh4(e),0.12349389233378458,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.4294610937607555e-07
EX_o2(e),0.0,-6.512390966919702e-07
EX_orn(e),0.025221322068880142,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005509893176594822,0.0
EX_pheme(e),-2.052669741161774e-05,0.0
EX_pi(e),-0.002693427332123795,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-8.761809532549052e-07
EX_pro_L(e),-0.0004345138271793077,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.0527794360502576e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.105521116847187e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.08402299553413677,0.0
EX_so3(e),0.0,-1.6533837742855691e-07
EX_so4(e),-3.4436106829543295e-22,0.0
EX_spmd(e),-2.052669741161774e-05,0.0
EX_succ(e),0.1544957946975671,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.052669741161774e-05,0.0
EX_thr_L(e),-0.0007357637316056572,0.0
EX_thymd(e),-0.0001497562668426911,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0005093462317683403,0.0
EX_ura(e),-0.00030584132232554283,0.0
EX_urea(e),0.0,-1.5211996991273333e-07
EX_uri(e),-7.001066421653423e-21,0.0
EX_val_L(e),-0.0009228048202876713,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.87721449658241e-08,0.0
translation_g.28242.CDS.0,0.0,-4.635728011714943e-33
transcription_TU_g.28242.CDS.0,0.0,-5.75009179103959
translation_g.28242.CDS.1,7.441354007550103e-08,-1.0152153210641632e-33
transcription_TU_g.28242.CDS.1,6.785467224334266e-08,2.7271178286468432e-34
translation_g.28242.CDS.2,0.0,-4.361778628761988e-34
transcription_TU_g.28242.CDS.2,0.0,-3.3557620884513977
translation_g.28242.CDS.3,0.0,1.788386662246145e-32
transcription_TU_g.28242.CDS.3,0.0,-6.91608089717084
translation_g.28242.CDS.4,0.0,-1.597932030864255
transcription_TU_g.28242.CDS.4,0.0,-7.393434451000659
translation_g.28242.CDS.7,7.441354920937016e-08,-7.1344344315317305e-34
transcription_TU_g.28242.CDS.7,6.785468057214538e-08,-2.0628863909860616e-34
translation_g.28242.CDS.11,7.44133939335951e-08,1.600889905167647e-34
transcription_TU_g.28242.CDS.11,6.785453898249902e-08,1.9988029831534404e-34
translation_g.28242.CDS.12,0.0,1.6490986119030975e-34
transcription_TU_g.28242.CDS.12,0.0,-5.597435915711541
translation_g.28242.CDS.15,1.647722717720174e-11,1.5652895648807632e-32
transcription_TU_g.28242.CDS.15,1.5024911440226144e-11,-6.5990926536991255e-34
translation_g.28242.CDS.16,0.0,2.1270884455156397e-33
transcription_TU_g.28242.CDS.16,0.0,-4.101476284460463
translation_g.28242.CDS.20,0.0,2.8355854062994476e-34
transcription_TU_g.28242.CDS.20,0.0,-5.224616874438472
translation_g.28242.CDS.29,0.0,5.3437803832623346e-33
transcription_TU_g.28242.CDS.29,0.0,-7.196472173409622
translation_g.28242.CDS.30,0.0,1.3532684072083805e-32
transcription_TU_g.28242.CDS.30,0.0,-6.948706267144285
translation_g.28242.CDS.32,7.441354007550103e-08,-6.035434777245944e-35
transcription_TU_g.28242.CDS.32,6.785467224334266e-08,4.481228231173208e-35
translation_g.28242.CDS.39,1.4882686093814318e-07,-3.785337159135899e-34
transcription_TU_g.28242.CDS.39,1.3570914459541986e-07,4.601804320178143e-34
translation_g.28242.CDS.40,0.0,-1.4820053435873613e-34
transcription_TU_g.28242.CDS.40,0.0,-5.483994150383686
translation_g.28242.CDS.47,0.0,-8.47927580768201e-33
transcription_TU_g.28242.CDS.47,0.0,-3.6312514989956397
translation_g.28242.CDS.53,0.0,-2.1803829110811286e-34
transcription_TU_g.28242.CDS.53,0.0,-1.4785192829491582
translation_g.28242.CDS.54,0.0,-3.5299977478408944e-34
transcription_TU_g.28242.CDS.54,0.0,-8.305237407280604
translation_g.28242.CDS.55,2.197485487491999e-31,-7.055801727121201e-35
transcription_TU_g.28242.CDS.55,0.0,-4.717493734827629
translation_904314.5.peg.57,2.786828164034507e-28,3.277280061075344e-34
transcription_TU_904314.5.peg.57,0.0,-4.876125550136294
translation_904314.5.peg.58,2.896726196442056e-13,-2.3940120713779438e-34
transcription_TU_904314.5.peg.58,2.6414064757415305e-13,-6.124345249270051e-34
translation_g.28242.CDS.65,0.0,-4.718060951523158e-34
transcription_TU_g.28242.CDS.65,0.0,-4.773663035425594
translation_g.28242.CDS.66,0.0,-1.531396879942872
transcription_TU_g.28242.CDS.66,0.0,-7.265825935168231
translation_g.28242.CDS.67,3.446947905649953e-12,1.202713324428606e-33
transcription_TU_g.28242.CDS.67,3.1431312116107405e-12,4.674861549804149e-34
translation_g.28242.CDS.71,5.038197443345436e-13,-1.2509544716325891e-33
transcription_TU_g.28242.CDS.71,4.594126766023901e-13,-3.4402186276763864e-34
translation_g.28242.CDS.73,0.0,1.1076244312719966e-29
transcription_TU_g.28242.CDS.73,0.0,-5.98039734592411
translation_g.28242.CDS.76,0.0,6.688499428952642e-34
transcription_TU_g.28242.CDS.76,0.0,-4.555949916370742
translation_g.28242.CDS.78,0.0,3.543502937145971e-32
transcription_TU_g.28242.CDS.78,0.0,-7.490435043520487
translation_g.28242.CDS.79,0.0,7.297383967558828e-34
transcription_TU_g.28242.CDS.79,0.0,-2.1149806997031653
translation_g.28242.CDS.80,7.441354007550103e-08,6.427760734601537e-34
transcription_TU_g.28242.CDS.80,6.785467224334266e-08,-4.72603606972804e-34
translation_g.28242.CDS.81,0.0,-1.0084318129205657e-33
transcription_TU_g.28242.CDS.81,0.0,-3.9039799285785084
translation_g.28242.CDS.82,-2.0986995886604907e-30,1.3283573893922455e-34
transcription_TU_g.28242.CDS.82,0.0,-4.682402153988357
translation_g.28242.CDS.85,-4.492043341655683e-50,-7.958900961869443e-35
transcription_TU_g.28242.CDS.85,0.0,-6.67161192838777
translation_g.28242.CDS.86,-6.183171034099398e-51,5.866259100709216e-34
transcription_TU_g.28242.CDS.86,0.0,-0.6096004112803387
translation_g.28242.CDS.88,0.0,-1.7275676606089703
transcription_TU_g.28242.CDS.88,0.0,-8.012095615685734
translation_g.28242.CDS.93,0.0,1.6807225075976757e-32
transcription_TU_g.28242.CDS.93,0.0,-2.2401816722677372
translation_g.28242.CDS.95,6.877081102708902e-08,9.172957214486012e-34
transcription_TU_g.28242.CDS.95,6.270929776244167e-08,-2.904499779464116e-33
translation_g.28242.CDS.96,1.101855898099107e-12,-3.5311723937783223e-34
transcription_TU_g.28242.CDS.96,1.0047374543537393e-12,-1.1982214169567045e-34
translation_g.28242.CDS.98,0.0,-2.44918918595082e-34
transcription_TU_g.28242.CDS.98,0.0,-2.214214021364782
translation_g.28242.CDS.99,0.0,2.374924108159686e-34
transcription_TU_g.28242.CDS.99,0.0,-1.6314842362452053
translation_g.28242.CDS.107,0.0,-1.3809623708730745e-33
transcription_TU_g.28242.CDS.107,0.0,-2.300456294026909
translation_g.28242.CDS.117,7.441354007550103e-08,3.4404840637061403e-34
transcription_TU_g.28242.CDS.117,6.785467224334266e-08,-5.87815431558214e-35
translation_g.28242.CDS.120,0.0,2.4354483594084716e-33
transcription_TU_g.28242.CDS.120,0.0,-4.734512432889177
translation_g.28242.CDS.122,1.36403317325635e-12,-2.1417253562809257e-34
transcription_TU_g.28242.CDS.122,1.24380621868611e-12,-6.465969747140354e-34
translation_g.28242.CDS.123,1.0518558304201423e-12,-2.6611208187645613e-34
transcription_TU_g.28242.CDS.123,9.591444318868766e-13,5.857407888585968e-35
translation_904314.5.peg.124,1.0514529602862248e-12,3.4580139302365734e-35
transcription_TU_904314.5.peg.124,9.5877707104279e-13,-5.036771442959598e-34
translation_g.28242.CDS.131,0.0,3.0471245417033492e-33
transcription_TU_g.28242.CDS.131,0.0,-4.679950870516215
translation_g.28242.CDS.133,0.0,-3.3284988949275506e-34
transcription_TU_g.28242.CDS.133,0.0,-3.6208353336564176
translation_g.28242.CDS.134,4.87343968119632e-13,1.3222221147676476e-33
transcription_TU_g.28242.CDS.134,4.443890882354989e-13,-6.731062980980333e-34
translation_g.28242.CDS.136,7.441354007550103e-08,-4.374087476630446e-35
transcription_TU_g.28242.CDS.136,6.785467224334266e-08,4.702249157233354e-35
translation_g.28242.CDS.143,0.0,1.3640658643130441e-33
transcription_TU_g.28242.CDS.143,0.0,-4.73123827644167
translation_g.28242.CDS.146,7.441354007550103e-08,-2.2035169264671446e-34
transcription_TU_g.28242.CDS.146,6.785467224334266e-08,-2.9044997794641162e-36
translation_g.28242.CDS.153,0.0,9.474935137858877e-34
transcription_TU_g.28242.CDS.153,0.0,-4.437951693125839
translation_g.28242.CDS.155,0.0,6.0466019307121274e-33
transcription_TU_g.28242.CDS.155,0.0,-9.94203117681403
translation_g.28242.CDS.157,7.441354007550103e-08,-8.135180327578265e-34
transcription_TU_g.28242.CDS.157,6.785467224334266e-08,-4.593719968663564e-34
translation_g.28242.CDS.159,0.0,-1.5332499852842938e-33
transcription_TU_g.28242.CDS.159,0.0,-6.72877737880121
translation_g.28242.CDS.161,0.0,1.0167941574127969e-33
transcription_TU_g.28242.CDS.161,0.0,-6.151846492476292
translation_g.28242.CDS.163,0.0,-2.4834544445602945e-33
transcription_TU_g.28242.CDS.163,0.0,-7.122946471032685
translation_g.28242.CDS.166,0.0,1.7229206714298558e-34
transcription_TU_g.28242.CDS.166,0.0,-3.3792002661405016
translation_g.28242.CDS.171,0.0,3.721504783699895e-34
transcription_TU_g.28242.CDS.171,0.0,-3.0581164222037702
translation_g.28242.CDS.172,0.0,-1.8665897122497205e-33
transcription_TU_g.28242.CDS.172,0.0,-6.283812356671216
translation_g.28242.CDS.174,4.819316090617697e-15,2.1401658556070587e-33
transcription_TU_g.28242.CDS.174,4.394537787533548e-15,2.6873538435708466e-34
translation_g.28242.CDS.176,5.038197443345436e-13,-5.164605268213703e-35
transcription_TU_g.28242.CDS.176,4.594126766023901e-13,-2.7029231946358417e-34
translation_g.28242.CDS.177,7.441354007550103e-08,8.212091578820558e-34
transcription_TU_g.28242.CDS.177,6.785467224334266e-08,-5.16032794151458e-34
translation_904314.5.peg.181,3.0279435450564977e-13,6.4640595097234786e-34
transcription_TU_904314.5.peg.181,2.7610582242518086e-13,-6.3092189653914965e-34
translation_g.28242.CDS.183,0.0,-1.74189262233648e-33
transcription_TU_g.28242.CDS.183,0.0,-8.667396167289744e-36
translation_g.28242.CDS.189,0.0,-4.0140933936104144e-34
transcription_TU_g.28242.CDS.189,0.0,-5.542552770619904
translation_g.28242.CDS.191,3.4142242693817296e-16,8.475715602444314e-34
transcription_TU_g.28242.CDS.191,3.1132918622980124e-16,-5.430953555886871e-34
translation_g.28242.CDS.192,5.022341435213129e-13,-1.2318570756563882e-33
transcription_TU_g.28242.CDS.192,4.579668318894334e-13,1.560454032309872e-33
translation_g.28242.CDS.194,0.0,1.1585200949454635e-35
transcription_TU_g.28242.CDS.194,0.0,-5.423574120831119
translation_g.28242.CDS.199,0.0,2.1728431907431554e-33
transcription_TU_g.28242.CDS.199,0.0,-5.682265544109488
translation_g.28242.CDS.201,2.4096580453088487e-15,5.679930706975291e-34
transcription_TU_g.28242.CDS.201,2.197268893766774e-15,9.696418946299888e-34
translation_g.28242.CDS.206,0.0,6.382955873638601e-34
transcription_TU_g.28242.CDS.206,0.0,-6.0264011218740965
translation_g.28242.CDS.208,0.0,1.4599915206540653e-33
transcription_TU_g.28242.CDS.208,0.0,-5.222908896987738
translation_g.28242.CDS.212,0.0,5.785441400359168e-34
transcription_TU_g.28242.CDS.212,0.0,-6.590374059283479
translation_904314.5.peg.218,7.984869514109761e-65,-7.840202613157471e-34
transcription_TU_904314.5.peg.218,0.0,-4.00333977774958
translation_g.28242.CDS.220,0.0,-1.352692012823735e-33
transcription_TU_g.28242.CDS.220,0.0,-14.42317395257232
translation_904314.5.peg.220,0.0,-4.7490001116902255e-35
transcription_TU_904314.5.peg.220,0.0,-3.1621424493473893
translation_g.28242.CDS.223,3.534942229806809e-60,-1.2786746794156838e-33
transcription_TU_g.28242.CDS.223,-1.19123954795253e-59,-4.126810103321932e-34
translation_g.28242.CDS.224,7.441354007550103e-08,-7.087482320553091e-34
transcription_TU_g.28242.CDS.224,6.785467224334266e-08,5.54667251535441e-34
translation_g.28242.CDS.225,0.0,-5.059309722345055e-34
transcription_TU_g.28242.CDS.225,0.0,-2.37595328401911
translation_g.28242.CDS.226,0.0,-1.831974613900861e-33
transcription_TU_g.28242.CDS.226,0.0,-7.707092993936971
translation_g.28242.CDS.229,1.6442952867722028e-15,-3.877876504802742e-34
transcription_TU_g.28242.CDS.229,1.4993658095287131e-15,7.932050588203193e-34
translation_g.28242.CDS.233,0.0,-1.3514997594095246e-33
transcription_TU_g.28242.CDS.233,0.0,-4.741326212202243
translation_g.28242.CDS.235,6.87703424805433e-08,6.961226346726416e-34
transcription_TU_g.28242.CDS.235,6.270887051395626e-08,3.2433580870682632e-34
translation_904314.5.peg.235,4.8926133574520125e-28,2.3437540255420952e-33
transcription_TU_904314.5.peg.235,0.0,-5.593103904330052
translation_g.28242.CDS.236,0.0,1.2893168983960728e-33
transcription_TU_g.28242.CDS.236,0.0,-5.745371147912182
translation_g.28242.CDS.238,2.739323038366953e-13,-6.283198693400599e-34
transcription_TU_g.28242.CDS.238,2.4978769555706513e-13,2.181025766936487e-34
translation_g.28242.CDS.242,0.0,5.011091750959942e-33
transcription_TU_g.28242.CDS.242,0.0,-12.507529364476554
translation_g.28242.CDS.243,0.0,5.445211506231289e-33
transcription_TU_g.28242.CDS.243,0.0,-8.51850097599549
translation_g.28242.CDS.248,0.0,8.939367149830356e-34
transcription_TU_g.28242.CDS.248,0.0,-3.1632037303665372
translation_g.28242.CDS.252,7.441354007550103e-08,1.7433196339260736e-35
transcription_TU_g.28242.CDS.252,6.785467224334266e-08,-5.039307117370241e-34
translation_g.28242.CDS.254,7.441354007550103e-08,-6.502469064900974e-34
transcription_TU_g.28242.CDS.254,6.785467224334266e-08,1.4049941393518879e-34
translation_g.28242.CDS.255,7.441354007550103e-08,2.0697397590629398e-34
transcription_TU_g.28242.CDS.255,6.785467224334266e-08,-3.721447971402277e-34
translation_g.28242.CDS.256,1.802777785395612e-12,-7.25364002713397e-34
transcription_TU_g.28242.CDS.256,1.6438795363247573e-12,-7.26124944866029e-34
translation_g.28242.CDS.257,4.289112351556008e-31,-5.711035301762242e-34
transcription_TU_g.28242.CDS.257,0.0,-2.1886000906159953
translation_904314.5.peg.257,8.50068462554591e-30,3.922657266838995e-33
transcription_TU_904314.5.peg.257,0.0,-6.7561543592772955
translation_g.28242.CDS.264,9.771911893036004e-31,-3.006525609336569e-34
transcription_TU_g.28242.CDS.264,0.0,-4.941028976458057
translation_g.28242.CDS.268,1.131035371866117e-08,2.8544555074947287e-34
transcription_TU_g.28242.CDS.268,1.031345026398891e-08,-5.916880979308328e-34
translation_g.28242.CDS.272,-5.991526964890377e-60,-1.2271251226188034e-34
transcription_TU_g.28242.CDS.272,0.0,-6.9824433536747845
translation_g.28242.CDS.273,0.0,-6.436523642426409e-34
transcription_TU_g.28242.CDS.273,0.0,-4.623632530870447
translation_g.28242.CDS.276,0.0,-5.693562029263139e-33
transcription_TU_g.28242.CDS.276,0.0,-2.9945870267054615
translation_g.28242.CDS.277,1.096064294507188e-13,-2.1310894843601327e-33
transcription_TU_g.28242.CDS.277,9.994563272484531e-14,1.4764617650873026e-33
translation_g.28242.CDS.278,2.332901150381735e-30,8.085750981668965e-34
transcription_TU_g.28242.CDS.278,0.0,-5.799455424257351
translation_g.28242.CDS.280,0.0,-1.0304028395092546e-33
transcription_TU_g.28242.CDS.280,0.0,-3.846846147490632
translation_g.28242.CDS.282,7.633414222392772e-57,-2.854147447461224e-34
transcription_TU_g.28242.CDS.282,0.0,-5.2461305093293396
translation_g.28242.CDS.285,1.36403317325635e-12,3.17825985514217e-33
transcription_TU_g.28242.CDS.285,1.24380621868611e-12,-3.134208829482846e-34
translation_904314.5.peg.290,-7.982179475367358e-60,1.9602328553490914e-33
transcription_TU_904314.5.peg.290,0.0,-5.246498986446046
translation_904314.5.peg.291,0.0,-8.029595203876163e-34
transcription_TU_904314.5.peg.291,0.0,-4.680347862552943
translation_g.28242.CDS.299,0.0,-1.9133973821905893e-34
transcription_TU_g.28242.CDS.299,0.0,-3.1180064026587817
translation_g.28242.CDS.301,0.0,-9.574701181907105e-34
transcription_TU_g.28242.CDS.301,0.0,-3.1662055661835664
translation_904314.5.peg.304,-3.7726380970256606e-65,7.370924275023009e-34
transcription_TU_904314.5.peg.304,0.0,-8.479928191954274
translation_904314.5.peg.305,0.0,5.0073664289748015e-34
transcription_TU_904314.5.peg.305,0.0,-1.608976422908575
translation_904314.5.peg.308,0.0,1.811342986645248e-33
transcription_TU_904314.5.peg.308,0.0,-2.6020629770310273e-34
translation_g.28242.CDS.309,1.669687235166653e-32,1.7216958483033747e-33
transcription_TU_g.28242.CDS.309,0.0,-4.324324928697272
translation_g.28242.CDS.317,1.0157109645634312e-12,-1.4264828488454946e-33
transcription_TU_g.28242.CDS.317,9.261854028782005e-13,2.2581333206055936e-34
translation_g.28242.CDS.319,0.0,-9.970841601963777e-34
transcription_TU_g.28242.CDS.319,0.0,-6.169971601584847
translation_g.28242.CDS.324,7.441354007550103e-08,-3.002012937504989e-34
transcription_TU_g.28242.CDS.324,6.785467224334266e-08,2.4865745334190016e-34
translation_g.28242.CDS.326,0.0,5.020344194484355e-33
transcription_TU_g.28242.CDS.326,0.0,-8.222543224302418
translation_g.28242.CDS.328,0.0,-4.518125192089286e-34
transcription_TU_g.28242.CDS.328,0.0,-4.069680019970366
translation_g.28242.CDS.331,4.685465457232833e-13,6.232171736922239e-34
transcription_TU_g.28242.CDS.331,4.2724848540394726e-13,-6.446375899421747e-34
translation_904314.5.peg.333,0.0,-2.3696968385170997e-33
transcription_TU_904314.5.peg.333,0.0,-5.4685563777122175
translation_g.28242.CDS.334,1.59616711027215e-12,-2.1208471714456256e-33
transcription_TU_g.28242.CDS.334,1.4554796882829374e-12,-1.0023981976983896e-34
translation_g.28242.CDS.342,-1.1187920920842877e-31,-3.909240565282836e-34
transcription_TU_g.28242.CDS.342,-1.0201808789072293e-31,9.584849272231583e-35
translation_g.28242.CDS.343,0.0,4.709289042507059e-34
transcription_TU_g.28242.CDS.343,0.0,-4.228699322952516
translation_g.28242.CDS.346,0.0,1.0601964008553279e-33
transcription_TU_g.28242.CDS.346,0.0,-3.7011761199161586
translation_904314.5.peg.347,-2.4592456914590195e-30,1.9101884500217987e-34
transcription_TU_904314.5.peg.347,0.0,-5.305679483775404
translation_g.28242.CDS.354,0.0,-3.4564305837803242e-34
transcription_TU_g.28242.CDS.354,0.0,-2.1972420636831567
translation_g.28242.CDS.355,7.441354007550103e-08,9.306043785349784e-35
transcription_TU_g.28242.CDS.355,6.785467224334266e-08,2.2115691177919625e-34
translation_g.28242.CDS.358,2.0390359027884026e-10,3.4874820799994684e-33
transcription_TU_g.28242.CDS.358,1.8593136778029275e-10,-3.0289783414411497e-33
translation_g.28242.CDS.359,3.2905923562382514e-12,-2.1156233225906654e-33
transcription_TU_g.28242.CDS.359,3.000556963053364e-12,-9.424064463011248e-34
translation_g.28242.CDS.365,3.3165606372738975e-12,7.870461093155886e-34
transcription_TU_g.28242.CDS.365,3.0242363794150765e-12,-5.078725328662969e-34
translation_g.28242.CDS.367,0.0,6.4476344912161345e-34
transcription_TU_g.28242.CDS.367,0.0,-3.453884107484357
translation_g.28242.CDS.368,7.441354007550103e-08,-2.1985745291257714e-34
transcription_TU_g.28242.CDS.368,6.785467224334266e-08,-3.140317499653941e-34
translation_g.28242.CDS.371,0.0,-5.306524526311168e-34
transcription_TU_g.28242.CDS.371,0.0,-5.682827082938934
translation_g.28242.CDS.372,7.441354007550103e-08,-1.7711148406388165e-33
transcription_TU_g.28242.CDS.372,6.785467224334266e-08,3.0981330980950573e-35
translation_g.28242.CDS.387,0.0,-4.713510917316567e-34
transcription_TU_g.28242.CDS.387,0.0,-3.6588475453890372
translation_g.28242.CDS.391,3.8427311359708006e-13,-2.9855079408657415e-34
transcription_TU_g.28242.CDS.391,3.504029797346405e-13,4.5019746581693803e-35
translation_g.28242.CDS.392,7.441343046907159e-08,1.365461301229206e-34
transcription_TU_g.28242.CDS.392,6.785457229770993e-08,-7.220909173945511e-35
translation_g.28242.CDS.393,3.272634950936838e-14,-1.1203842057531092e-33
transcription_TU_g.28242.CDS.393,2.98418233755064e-14,2.858396608361511e-33
translation_g.28242.CDS.397,1.36403317325635e-12,4.150989744794003e-34
transcription_TU_g.28242.CDS.397,1.24380621868611e-12,-5.148802148738928e-34
translation_g.28242.CDS.398,4.819316090617697e-15,-6.95841552179962e-34
transcription_TU_g.28242.CDS.398,4.394537787533548e-15,-2.2922496672215217e-34
translation_g.28242.CDS.400,0.0,-3.767478658575085e-33
transcription_TU_g.28242.CDS.400,0.0,-8.355738730636134e-34
translation_g.28242.CDS.401,7.441354007550103e-08,1.4221817458880917e-34
transcription_TU_g.28242.CDS.401,6.785467224334266e-08,-1.7256416943705058e-34
translation_g.28242.CDS.402,0.0,1.0238820793438991e-33
transcription_TU_g.28242.CDS.402,0.0,-3.780543488074349
translation_904314.5.peg.403,1.969219309201597e-51,-3.3653309294791473e-32
transcription_TU_904314.5.peg.403,0.0,-3.1662055661835664
translation_g.28242.CDS.404,4.685465457232833e-13,4.4480975800920145e-34
transcription_TU_g.28242.CDS.404,4.2724848540394726e-13,6.832489957406064e-34
translation_g.28242.CDS.408,8.528234740213843e-12,-1.0498766351861193e-32
transcription_TU_g.28242.CDS.408,7.776549436088665e-12,1.2486928635212813e-33
translation_g.28242.CDS.411,0.0,4.5738141471682604e-33
transcription_TU_g.28242.CDS.411,0.0,6.520832520752454e-34
translation_g.28242.CDS.417,0.0,-1.8963513426235145e-33
transcription_TU_g.28242.CDS.417,0.0,-3.153956583174715
translation_g.28242.CDS.427,0.0,4.109236119845737e-35
transcription_TU_g.28242.CDS.427,0.0,-6.4278265925438856
translation_g.28242.CDS.428,5.217081795615223e-51,1.8203627281707035e-33
transcription_TU_g.28242.CDS.428,0.0,-7.550369211227777
