,fluxes,reduced_costs
translation_g.2334.peg.86,0.0,-8.117420576944038e-33
transcription_TU_g.2334.peg.86,0.0,-4.126868100813216
translation_g.2334.peg.88,3.759018637087231e-12,-1.4387163580417038e-32
transcription_TU_g.2334.peg.88,4.2991922489139535e-12,-1.0239551074372921e-32
translation_g.2334.peg.91,0.0,3.390808967991819e-33
transcription_TU_g.2334.peg.91,0.0,-1.7645955472404196
translation_g.2334.peg.98,6.447527218450997e-13,1.662639681341093e-33
transcription_TU_g.2334.peg.98,7.374041397066644e-13,5.894980739021784e-34
translation_g.2334.peg.104,0.0,7.168847229233607e-34
transcription_TU_g.2334.peg.104,0.0,1.1360626519458268e-33
translation_g.2334.peg.106,0.0,3.290785355258443e-34
transcription_TU_g.2334.peg.106,0.0,-1.3371333362452322
translation_g.2334.peg.111,2.539737120036524e-13,3.347124482001638e-33
transcription_TU_g.2334.peg.111,2.9046991235991287e-13,6.408480803396504e-34
translation_g.2334.peg.113,0.0,7.996500975727914e-29
transcription_TU_g.2334.peg.113,0.0,-0.9449000418880951
translation_562982.3.peg.114,0.0,7.126886269904614e-33
transcription_TU_562982.3.peg.114,0.0,-2.0797068990640057
translation_g.2334.peg.116,0.0,1.9295433890281266e-29
transcription_TU_g.2334.peg.116,0.0,-1.2089967301824418
translation_g.2334.peg.119,1.8326037817369873e-13,-4.034392409319919e-33
transcription_TU_g.2334.peg.119,2.095950229147859e-13,-6.976852017507266e-34
translation_g.2334.peg.121,3.6026330490477175e-08,8.932279748212849e-33
transcription_TU_g.2334.peg.121,4.120333942304892e-08,-1.8694923486538373e-33
translation_g.2334.peg.125,0.0,-4.059293288986017e-33
transcription_TU_g.2334.peg.125,0.0,-0.25166262648053295
translation_g.2334.peg.128,0.0,2.9336782065352605e-33
transcription_TU_g.2334.peg.128,0.0,-7.452783053662976
translation_g.2334.peg.129,3.602607651676517e-08,4.085822274725008e-34
transcription_TU_g.2334.peg.129,4.120304895313656e-08,-2.2949051448426768e-34
translation_g.2334.peg.131,9.442815779167051e-12,2.0324917824249276e-26
transcription_TU_g.2334.peg.131,1.0799755022543478e-11,1.1550719352812985e-33
translation_g.2334.peg.132,0.0,2.2777583922180175e-33
transcription_TU_g.2334.peg.132,0.0,-7.207162327712373
translation_g.2334.peg.138,0.0,3.0035452211153415e-33
transcription_TU_g.2334.peg.138,0.0,-0.9834234319716816
translation_g.2334.peg.139,2.7631094741034236e-08,3.234122108708579e-33
transcription_TU_g.2334.peg.139,3.1601702414465806e-08,5.886753351429522e-35
translation_g.2334.peg.141,0.0,-5.910154328905772e-27
transcription_TU_g.2334.peg.141,0.0,-3.0804636911668024
translation_g.2334.peg.149,0.0,-1.1711830858464648e-32
transcription_TU_g.2334.peg.149,0.0,-6.0087139533107985
translation_g.2334.peg.150,4.861188256004703e-16,-6.630793286001277e-33
transcription_TU_g.2334.peg.150,5.559744414281811e-16,1.0345705868413643e-33
translation_562982.3.peg.150,8.657376756339224e-11,-6.427436592569547e-33
transcription_TU_562982.3.peg.150,9.901447861833974e-11,-2.4108094450872563e-34
translation_g.2334.peg.152,4.861188256004703e-16,3.38148032465375e-33
transcription_TU_g.2334.peg.152,5.559744414281811e-16,-1.2837501609367999e-34
translation_g.2334.peg.153,0.0,-5.949239353433451e-32
transcription_TU_g.2334.peg.153,0.0,-1.3088182738936678
translation_g.2334.peg.155,0.0,-1.5164221214330545e-32
transcription_TU_g.2334.peg.155,0.0,-4.200273529322489
translation_562982.3.peg.155,4.287348863013892e-09,-6.026960907489003e-33
transcription_TU_562982.3.peg.155,4.903443898469729e-09,-1.3590529065004617e-33
translation_g.2334.peg.158,2.612719091262203e-10,-5.94111778182283e-33
transcription_TU_g.2334.peg.158,2.98816865522322e-10,-1.369757214226748e-33
translation_g.2334.peg.162,1.8326037817369873e-13,-2.1847990328856805e-32
transcription_TU_g.2334.peg.162,2.095950229147859e-13,2.558317228621882e-33
translation_g.2334.peg.165,0.0,3.3437594049766223e-32
transcription_TU_g.2334.peg.165,0.0,-8.565751858028557
translation_g.2334.peg.167,0.0,1.7985280850091453e-32
transcription_TU_g.2334.peg.167,0.0,-0.9289065852272068
translation_562982.3.peg.167,0.0,5.95505551424027e-34
transcription_TU_562982.3.peg.167,0.0,-6.840929061874707
translation_g.2334.peg.181,0.0,2.2870050130249354e-33
transcription_TU_g.2334.peg.181,0.0,-2.3540207603136993
translation_g.2334.peg.182,0.0,6.627600661437796e-33
transcription_TU_g.2334.peg.182,0.0,-3.2764539785881284
translation_g.2334.peg.190,0.0,6.698926342151244e-33
transcription_TU_g.2334.peg.190,0.0,-1.771179463340268
translation_g.2334.peg.198,1.4666741260822092e-16,-3.403188088151858e-33
transcription_TU_g.2334.peg.198,1.6774362255945783e-16,3.902329905279081e-34
translation_g.2334.peg.200,4.289482914525248e-11,-4.721226648287383e-32
transcription_TU_g.2334.peg.200,4.905884614678445e-11,6.726099183960193e-33
translation_g.2334.peg.203,0.0,-7.862162981890541e-33
transcription_TU_g.2334.peg.203,0.0,-4.821815196270748
translation_g.2334.peg.204,3.602607651676517e-08,2.032432663129625e-33
transcription_TU_g.2334.peg.204,4.120304895313656e-08,1.0201925850388721e-33
translation_g.2334.peg.207,0.0,6.6303963242109475e-34
transcription_TU_g.2334.peg.207,0.0,-4.7113534546744305
translation_g.2334.peg.213,9.97601843300194e-13,3.2564469922723365e-33
transcription_TU_g.2334.peg.213,1.1409579271311657e-12,-5.55470136302947e-34
translation_g.2334.peg.215,1.3482081553337934e-12,-1.6410751746317012e-32
transcription_TU_g.2334.peg.215,1.5419466118489264e-12,1.3764491487484456e-33
translation_g.2334.peg.216,4.289482914525248e-11,1.1462288270140843e-33
transcription_TU_g.2334.peg.216,4.905884614678445e-11,1.2174086780257012e-33
translation_g.2334.peg.218,1.528101549609101e-12,1.6249705563054327e-34
transcription_TU_g.2334.peg.218,1.747690812920116e-12,1.4309535127242196e-35
translation_562982.3.peg.222,0.0,-3.325273306388911e-33
transcription_TU_562982.3.peg.222,0.0,-1.6030105319480483
translation_g.2334.peg.224,2.7631094741034236e-08,-4.5596547708054116e-33
transcription_TU_g.2334.peg.224,3.1601702414465806e-08,-3.268570834488018e-34
translation_g.2334.peg.225,0.0,-5.064957848361428e-28
transcription_TU_g.2334.peg.225,0.0,-1.4023960157157067
translation_562982.3.peg.230,2.368090648167217e-13,-1.0855804653173583e-32
transcription_TU_562982.3.peg.230,2.708386933461715e-13,1.8911424894632362e-33
translation_562982.3.peg.238,2.440426578482497e-12,1.662639681341093e-33
transcription_TU_562982.3.peg.238,2.7911175876439477e-12,5.894980739021784e-34
translation_g.2334.peg.239,0.0,2.200309383278621e-33
transcription_TU_g.2334.peg.239,0.0,-0.7303522419263767
translation_g.2334.peg.241,0.0,-8.802454015339605e-33
transcription_TU_g.2334.peg.241,0.0,-2.294831983690306
translation_g.2334.peg.242,2.7003335507657713e-15,7.1809407507744376e-34
transcription_TU_g.2334.peg.242,3.0883733739426782e-15,3.7559925338311154e-34
translation_g.2334.peg.244,2.7631094741034236e-08,-6.537277713344572e-34
transcription_TU_g.2334.peg.244,3.1601702414465806e-08,-1.3968567274578528e-34
translation_g.2334.peg.245,2.7631094741034236e-08,-2.733262757899029e-33
transcription_TU_g.2334.peg.245,3.1601702414465806e-08,1.9107620420040751e-34
translation_562982.3.peg.245,0.0,-7.496815840762713e-33
transcription_TU_562982.3.peg.245,0.0,-1.3753545980533157
translation_g.2334.peg.251,2.539737120036524e-13,5.401678797170052e-33
transcription_TU_g.2334.peg.251,2.9046991235991287e-13,4.236131007251261e-34
translation_g.2334.peg.256,0.0,-9.593157150316106e-33
transcription_TU_g.2334.peg.256,0.0,-1.7348932846824574
translation_562982.3.peg.256,0.0,-6.798622944242159e-29
transcription_TU_562982.3.peg.256,0.0,-0.9289065852272068
translation_g.2334.peg.259,2.7631094741034236e-08,5.635813191488558e-33
transcription_TU_g.2334.peg.259,3.1601702414465806e-08,-1.6602147242219524e-34
translation_g.2334.peg.260,0.0,2.3242316911597828e-32
transcription_TU_g.2334.peg.260,0.0,-3.2859574163582073
translation_g.2334.peg.261,2.7003335507657713e-15,1.1224907481130315e-32
transcription_TU_g.2334.peg.261,3.0883733739426782e-15,-4.67392695473199e-33
translation_g.2334.peg.264,6.577567706604256e-14,7.725159376763735e-33
transcription_TU_g.2334.peg.264,7.522768794477655e-14,3.663309459249252e-34
translation_g.2334.peg.266,0.0,-6.605194106910629e-29
transcription_TU_g.2334.peg.266,0.0,-4.256129527674281
translation_g.2334.peg.268,0.0,2.463541650702774e-28
transcription_TU_g.2334.peg.268,0.0,-4.006011163776787
translation_g.2334.peg.269,1.939895874239803e-12,-2.922490598225477e-33
transcription_TU_g.2334.peg.269,2.218660270515276e-12,1.7999742208911075e-33
translation_g.2334.peg.270,2.7631094741034236e-08,5.446906904274648e-35
transcription_TU_g.2334.peg.270,3.1601702414465806e-08,-2.7722802035420137e-34
translation_g.2334.peg.271,0.0,6.469294676380964e-33
transcription_TU_g.2334.peg.271,0.0,-0.9550081702626537
translation_562982.3.peg.283,0.0,-1.731517409296239e-33
transcription_TU_562982.3.peg.283,0.0,-3.7672686179652803
translation_562982.3.peg.285,0.0,7.37436943283081e-33
transcription_TU_562982.3.peg.285,0.0,-2.768910319510229
translation_g.2334.peg.286,1.8326037817369873e-13,-1.434088519843607e-33
transcription_TU_g.2334.peg.286,2.095950229147859e-13,-7.323978061024576e-35
translation_562982.3.peg.286,0.0,-6.525853941607857e-33
transcription_TU_562982.3.peg.286,0.0,-4.611279072922247
translation_562982.3.peg.287,0.0,4.74819461440762e-34
transcription_TU_562982.3.peg.287,0.0,-4.529134937833873
translation_562982.3.peg.288,0.0,-1.1818008227033376e-32
transcription_TU_562982.3.peg.288,0.0,-0.9298427750246674
translation_g.2334.peg.289,0.0,1.527095108655673e-27
transcription_TU_g.2334.peg.289,0.0,-0.9298427750246674
translation_562982.3.peg.289,0.0,-1.8277484614124367e-32
transcription_TU_562982.3.peg.289,0.0,-3.029807645764232
translation_g.2334.peg.290,0.0,6.568423499519396e-33
transcription_TU_g.2334.peg.290,0.0,-6.840929061874707
translation_562982.3.peg.290,0.0,-1.0393776087807859e-32
transcription_TU_562982.3.peg.290,0.0,-6.072441706636085
translation_g.2334.peg.291,0.0,4.976567364179038e-28
transcription_TU_g.2334.peg.291,0.0,-4.6280784558457695
translation_562982.3.peg.291,0.0,-2.1574193940650158e-33
transcription_TU_562982.3.peg.291,0.0,-0.8210893545173352
translation_g.2334.peg.292,2.3105422349876812e-11,-6.765052298466868e-33
transcription_TU_g.2334.peg.292,2.6425687729881956e-11,1.5739397284625626e-33
translation_562982.3.peg.292,0.0,-5.245593247390207e-32
transcription_TU_562982.3.peg.292,0.0,-9.582762376818446
translation_562982.3.peg.293,0.0,-5.475721648468367e-33
transcription_TU_562982.3.peg.293,0.0,-2.4028732879007495
translation_562982.3.peg.294,0.0,-3.230786156407123e-33
transcription_TU_562982.3.peg.294,0.0,-1.6087965868659073
translation_g.2334.peg.295,9.72237651200942e-16,-3.1548495849672525e-33
transcription_TU_g.2334.peg.295,1.1119488828563638e-15,-1.1694890608982193e-33
translation_g.2334.peg.301,0.0,-2.8151871480019167e-29
transcription_TU_g.2334.peg.301,0.0,-2.7346157134933735
translation_g.2334.peg.302,3.665207563473979e-13,-5.270995322684513e-33
transcription_TU_g.2334.peg.302,4.191900458295724e-13,2.6074658912546585e-33
translation_g.2334.peg.307,0.0,2.2170588499981702e-28
transcription_TU_g.2334.peg.307,0.0,-3.2077118371402924
translation_g.2334.peg.310,0.0,2.408528633209265e-30
transcription_TU_g.2334.peg.310,0.0,-2.514123233788834
translation_g.2334.peg.315,0.0,2.4695634016908634e-32
transcription_TU_g.2334.peg.315,0.0,-5.55593905519231
translation_g.2334.peg.321,0.0,-9.62867358599083e-28
transcription_TU_g.2334.peg.321,0.0,-4.3264390011951965
translation_g.2334.peg.322,3.989688279445981e-12,-5.643811027753284e-34
transcription_TU_g.2334.peg.322,4.563009280493486e-12,-1.9424973863775118e-33
translation_g.2334.peg.323,2.7003335507657713e-15,1.6599544534876808e-32
transcription_TU_g.2334.peg.323,3.0883733739426782e-15,-3.551366445215563e-33
translation_g.2334.peg.325,2.7631097441367788e-08,-2.5778422775807852e-33
transcription_TU_g.2334.peg.325,3.160170550283918e-08,-1.3022055185179397e-33
translation_g.2334.peg.328,1.7815052124376447e-14,-1.262271365082502e-32
transcription_TU_g.2334.peg.328,2.0375087596390638e-14,-3.413651773958905e-33
translation_g.2334.peg.338,0.0,1.3745493349627858e-32
transcription_TU_g.2334.peg.338,0.0,-2.2607398850493063
translation_562982.3.peg.346,1.9589648016405398e-12,2.494574608973041e-33
transcription_TU_562982.3.peg.346,2.2404694161437412e-12,2.361043953134141e-33
translation_g.2334.peg.347,2.7631094741034236e-08,-5.0337943430387316e-33
transcription_TU_g.2334.peg.347,3.1601702414465806e-08,-2.8399058070141795e-34
translation_g.2334.peg.354,2.7631092040700685e-08,-3.5454972465276605e-34
transcription_TU_g.2334.peg.354,3.160169932609243e-08,-1.7171237020072722e-35
translation_g.2334.peg.359,0.0,1.5665032689578298e-32
transcription_TU_g.2334.peg.359,0.0,-4.873811725162801
translation_g.2334.peg.362,0.0,-4.29045257568115e-34
transcription_TU_g.2334.peg.362,0.0,-3.538628245550597
translation_g.2334.peg.368,0.0,-6.410756389160589e-33
transcription_TU_g.2334.peg.368,0.0,-0.23962152505860795
translation_562982.3.peg.377,4.081005248791187e-12,-8.385289954536345e-34
transcription_TU_562982.3.peg.377,4.667448562312911e-12,-1.64726854767382e-33
translation_g.2334.peg.384,0.0,-3.180246226817054e-33
transcription_TU_g.2334.peg.384,0.0,-0.8281133509762247
translation_g.2334.peg.387,2.7003335507657713e-15,-9.415923529882135e-33
transcription_TU_g.2334.peg.387,3.0883733739426782e-15,3.156646281445921e-33
translation_g.2334.peg.389,0.0,-2.3757177608384205e-32
transcription_TU_g.2334.peg.389,0.0,-5.07725742094775
translation_g.2334.peg.393,0.0,2.734193231890666e-33
transcription_TU_g.2334.peg.393,0.0,-1.9124408807914703
translation_g.2334.peg.400,2.7631094741034236e-08,2.3552377303690676e-33
transcription_TU_g.2334.peg.400,3.1601702414465806e-08,4.391352939494925e-34
translation_562982.3.peg.402,2.7511742427286873e-13,4.646877872068199e-33
transcription_TU_562982.3.peg.402,3.146519908961126e-13,1.1837203483966043e-33
translation_g.2334.peg.408,2.7631094741034236e-08,-6.1200386454875544e-33
transcription_TU_g.2334.peg.408,3.1601702414465806e-08,8.335687090282219e-34
translation_g.2334.peg.410,0.0,-2.2713187739868895e-33
transcription_TU_g.2334.peg.410,0.0,-2.107718127729384
translation_g.2334.peg.414,1.8326037593959587e-13,-1.338059544753647e-32
transcription_TU_g.2334.peg.414,2.0959502035964093e-13,3.4810556541409983e-34
translation_g.2334.peg.415,0.0,-2.5114034422609095e-34
transcription_TU_g.2334.peg.415,0.0,-0.609865195791791
translation_g.2334.peg.418,1.4666741260822092e-16,6.356041899412038e-33
transcription_TU_g.2334.peg.418,1.6774362255945783e-16,-7.5895882191876665e-34
translation_562982.3.peg.423,1.0850212326744404e-12,-2.8174884155980575e-33
transcription_TU_562982.3.peg.423,1.2409395440070465e-12,-2.6610120658072095e-33
translation_g.2334.peg.428,2.7631094741034236e-08,-3.59718206040872e-33
transcription_TU_g.2334.peg.428,3.1601702414465806e-08,6.044176887381122e-34
translation_g.2334.peg.433,2.7631094741034236e-08,-1.703993366721603e-33
transcription_TU_g.2334.peg.433,3.1601702414465806e-08,-4.556413610993472e-34
translation_g.2334.peg.436,2.7003335507657713e-15,-5.8128397641311574e-33
transcription_TU_g.2334.peg.436,3.0883733739426782e-15,1.2458978704771776e-34
translation_g.2334.peg.438,2.7631094741034236e-08,-1.8179490529329204e-33
transcription_TU_g.2334.peg.438,3.1601702414465806e-08,-7.490428636682943e-34
translation_g.2334.peg.439,2.2797923928701637e-20,9.091986813894954e-33
transcription_TU_g.2334.peg.439,2.607400157014161e-20,-4.073268348738814e-33
translation_g.2334.peg.440,0.0,-3.918014073198318e-32
transcription_TU_g.2334.peg.440,0.0,-4.080976002601353
translation_g.2334.peg.443,2.7631094741034236e-08,-2.103727200857541e-33
transcription_TU_g.2334.peg.443,3.1601702414465806e-08,6.144814625152997e-34
translation_g.2334.peg.448,0.0,4.836040592638814e-33
transcription_TU_g.2334.peg.448,3.4861000177077836e-06,-2.395596969629658e-34
translation_g.2334.peg.452,1.7627632047554071e-12,-6.83971310584054e-33
transcription_TU_g.2334.peg.452,2.0160735123216956e-12,-1.8961209948492692e-33
translation_g.2334.peg.454,2.539737120036524e-13,1.4746675592767885e-33
transcription_TU_g.2334.peg.454,2.9046991235991287e-13,-2.0655906875233374e-34
translation_g.2334.peg.462,1.4705830949502344e-12,3.787656571376106e-33
transcription_TU_g.2334.peg.462,1.6819069160276756e-12,1.1021423048362738e-33
translation_g.2334.peg.464,6.889741364770628e-12,-1.972672549665269e-32
transcription_TU_g.2334.peg.464,7.879802026040439e-12,-5.599375331574217e-34
translation_562982.3.peg.471,0.0,-7.32629809168152e-33
transcription_TU_562982.3.peg.471,0.0,-2.6771397388131524
translation_g.2334.peg.480,5.89108586416059e-12,1.663145001917691e-33
transcription_TU_g.2334.peg.480,6.737639030305781e-12,1.1073995674001102e-34
translation_g.2334.peg.482,2.848199772977534e-13,8.530659608527698e-33
transcription_TU_g.2334.peg.482,3.2574880758856273e-13,-4.04189239841927e-34
translation_g.2334.peg.483,2.4305941280023514e-16,-5.321637310403641e-33
transcription_TU_g.2334.peg.483,2.7798722071409056e-16,3.734172468132963e-34
translation_g.2334.peg.491,0.0,-4.5096204662259146e-33
transcription_TU_g.2334.peg.491,0.0,-5.2759544259499975
translation_562982.3.peg.496,2.2101535721458332e-13,5.693395924589074e-33
transcription_TU_562982.3.peg.496,2.5277541889607704e-13,6.921589629626939e-34
