,fluxes,reduced_costs
biomass_dilution,0.0010172684520221632,0.014519751456786049
protein_biomass_to_biomass,0.00041194395546773874,2.2087214589767427e-36
mRNA_biomass_to_biomass,1.1027824433639847e-06,0.0
tRNA_biomass_to_biomass,6.517362344505047e-06,0.0
rRNA_biomass_to_biomass,4.913860622732187e-05,2.3202282454327833e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.0338373637101995e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00025635795210531383,0.0
prosthetic_group_biomass_to_biomass,1.509448462146615e-07,2.0888579708386013e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,3.14997247050833e-06,0.0
DM_GCALD,0.0,-1.3586300506617751e-06
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-1.4609609341597074e-07
DM_clpn180(c),0.0,-1.3636498790639123e-05
DM_clpnai17(c),0.0,-1.6500470802516914e-05
DM_clpni17(c),0.0,-1.648769332928961e-05
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-6.6367797442325765e-06
EX_4abz(e),-0.0009717411147028143,0.0
EX_5mthf(e),0.0009622911994177545,0.0
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,0.0
EX_Tn_antigen(e),0.0,0.0
EX_ac(e),1.4685822494902836,0.0
EX_acald(e),0.0,-6.426686755424505e-08
EX_acgal(e),0.0,0.0
EX_acgam(e),0.0,0.0
EX_acnam(e),0.0,0.0
EX_ala_L(e),-0.0006697382096732108,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-3.5947744662251198e-09
EX_asn_L(e),-0.00017463276683834912,0.0
EX_asp_L(e),-0.04318597704167495,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003607549680144689
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.47526888741017675,-1.4484735264419932e-36
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.031029165279093576,0.0
EX_cobalt2(e),-3.149991403942471e-06,0.0
EX_core2(e),0.0,0.0
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-9.078477798622013e-08
EX_cytd(e),0.01352276206150832,0.0
EX_ddca(e),-0.0001272145062676316,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.02035034216938719,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),-4.9650760134839435e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.4901398034720459,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.0885802507052644e-05,0.0
EX_gcald(e),0.0,-1.362977351738793e-06
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.015192366568791787,0.0
EX_gln_L(e),-0.015347611826500492,0.0
EX_glu_L(e),0.013397757179114969,0.0
EX_gly(e),0.47477210048043933,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,-1.4484487308580307e-36
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.1412355332138553e-08
EX_glymet(e),0.0,-2.1356597991501425e-08
