,fluxes,reduced_costs
biomass_dilution,0.0006057541329546887,0.014058141743085319
protein_biomass_to_biomass,0.0002305913642471512,-3.038470808261327e-36
mRNA_biomass_to_biomass,5.85579448496655e-07,0.0
tRNA_biomass_to_biomass,3.575172288113213e-06,0.0
rRNA_biomass_to_biomass,1.646645836881751e-05,-2.2331123738209046e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,3.5929767736479785e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00018881294252650807,0.0
prosthetic_group_biomass_to_biomass,8.520595009972202e-08,-2.0015733170653874e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,-3.206879754442016e-08
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-5.732290597993713e-08
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-8.612057955949986e-08
EX_12dgr180(e),-4.376210158117853e-06,0.0
EX_26dap_M(e),1.2744735289059618e-55,0.0
EX_2obut(e),-1.0,-2.156168065896699e-08
EX_3mop(e),-5.0365790836997366e-05,0.0
EX_4hpro(e),0.0,-5.351787482178955e-08
EX_C02528(e),0.0,0.0
EX_ac(e),0.021496814586352296,0.0
EX_acald(e),0.0,-1.8175305849935074e-08
EX_acgam(e),0.0,0.0
EX_ade(e),0.8848057668159177,0.0
EX_ala_L(e),0.0010248597294898042,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00013132964109842957,0.0
EX_asn_L(e),-0.00013471063853477946,0.0
EX_asp_L(e),-0.0016064526928291798,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.10124944692891527,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-5.2514521897414234e-05,0.0
EX_cgly(e),-4.809506089420342e-06,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0014942655533345271,0.0
EX_cobalt2(e),-4.809506186391464e-06,0.0
EX_cro4(e),0.0,-1.5609085659830465e-08
EX_csn(e),-2.923336401663339e-50,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.3758298136362944e-05,0.0
EX_cytd(e),0.0,-1.996995403131507e-07
EX_dad_2(e),-0.8848711748132236,0.0
EX_dcyt(e),-2.568315477152581e-05,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.884845491658452,0.0
EX_drib(e),2.0880974297595278e-51,0.0
EX_etoh(e),0.0,-5.529601617130585e-09
EX_fe2(e),-2.7655635204643988e-11,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.4428518268261025e-05,0.0
EX_for(e),1.0000104499961344,0.0
EX_fru(e),2.1737551636694288e-39,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.6704779438076223e-50,0.0
EX_gcald(e),0.0,-9.509613019372423e-08
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.00021554064843521485,0.0
EX_glu_L(e),-0.00019543650115262938,0.0
EX_gly(e),0.2246407117319624,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.5605013945285624e-05,0.0
EX_glyc3p(e),-0.0004330746493177205,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.974376012676496e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.04697649392896e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.8848858611991832,0.0
EX_h(e),1.0842342208112383,0.0
EX_h2(e),0.021035674322635763,0.0
EX_h2o(e),-0.9797456154033815,0.0
EX_h2s(e),-4.528020937822647e-06,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.243043119277355e-05,0.0
EX_hxan(e),-4.1761948595190557e-51,0.0
EX_ile_L(e),-0.00024470614773990714,0.0
EX_ins(e),0.0,-6.683811451605804e-08
EX_inulin(e),3.9827297778311307e-57,0.0
EX_k(e),-2.019388572705068e-13,0.0
EX_lac_D(e),0.0,-2.2820640078213213e-08
EX_leu_L(e),-0.0002925283036434138,0.0
EX_lys_L(e),-0.00023064911134585035,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.00020680152745461249,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001208788109643993,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.1455807842760148e-06,0.0
EX_mn2(e),-5.747761551751772e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.619012178840683e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.809506167525474e-06,0.0
EX_nh4(e),-1.537410062582123e-19,0.0
EX_nmn(e),-3.0454790775493295e-20,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.3985551524312788e-07
EX_ocdca(e),-4.1613370520761665e-05,0.0
EX_orn(e),-3.713706958338816e-19,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00013028048525495623,0.0
EX_pheme(e),-4.809506089420342e-06,0.0
EX_pi(e),-0.00017621960696750783,0.0
EX_pnto_R(e),-4.809506089420342e-06,0.0
EX_ppa(e),1.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-8.64503825243595e-05,0.0
EX_ptrc(e),-4.80950608942034e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.809674004314377e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-9.619012195478365e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00020068169517899236,0.0
EX_sheme(e),-4.809506089420342e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.809506089420342e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),3.658432616586913e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-4.809506198118709e-06,0.0
EX_thr_L(e),-0.225,-1.212935088352677e-08
EX_thymd(e),-3.266155431587371e-05,0.0
EX_tre(e),2.0880974297595278e-51,0.0
EX_tyr_L(e),-0.00013977247954270375,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-9.976531909455264e-25,0.0
EX_val_L(e),-0.0002033621126205124,0.0
EX_zn2(e),-6.845727301162894e-08,0.0
translation_g.32468.CDS.3,0.0,5.148179129405138e-33
transcription_TU_g.32468.CDS.3,0.0,6.84643727633216e-35
translation_g.32468.CDS.19,1.346017138994335e-12,1.0476795239784947e-33
transcription_TU_g.32468.CDS.19,5.211206739466448e-12,4.225649906227539e-34
translation_g.32468.CDS.21,0.0,1.1749114068985329e-33
transcription_TU_g.32468.CDS.21,0.0,-1.645507536254742
translation_g.32468.CDS.25,0.0,-6.255741060466245e-33
transcription_TU_g.32468.CDS.25,0.0,-2.4041718203365
translation_g.32468.CDS.30,0.0,1.6005409631123378e-33
transcription_TU_g.32468.CDS.30,0.0,-2.7478483814625534
translation_g.32468.CDS.31,0.0,-4.732619037986559e-33
transcription_TU_g.32468.CDS.31,0.0,-4.887546704584399
translation_g.32468.CDS.37,5.059656162028591e-16,-1.7894539353242842e-33
transcription_TU_g.32468.CDS.37,1.9588839939026437e-15,6.151498154298445e-35
translation_g.32468.CDS.38,6.845727078226845e-08,2.3850037443144272e-33
transcription_TU_g.32468.CDS.38,2.650374802304344e-07,-3.751706065757017e-34
