,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),1.7214622314307517,0.0
EX_cobalt2(e),-1.4663820706916862e-05,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.1727765460049106e-05,0.0
EX_cytd(e),0.0,-1.1144893908897806e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-3.9766261316993936e-23,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),0.6389952895101737,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.115157148507789e-14,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.00010035575451971485
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.3991450694148715e-05,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),-0.0023568318339751444,0.0
EX_gln_L(e),-0.18,-9.484251488140193e-05
EX_glu_L(e),-0.18,-9.483417303622709e-05
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-5.018337254674449e-05
EX_glyc(e),-0.8461745395507067,0.0
EX_glyc3p(e),-1.4247226282940157e-35,0.0
EX_glyclt(e),0.8194896642744093,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.535241857210603e-06
EX_glyglu(e),0.0,-5.524542518168466e-06
EX_glyleu(e),0.0,-0.00014517496348979397
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0010323565722060385,0.0
EX_h(e),-1.0,-1.1253229084251355e-05
EX_h2o(e),-0.8654629278335519,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.4276357057292654e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-6.389930011798188e-05,0.0
EX_ins(e),0.0,-0.00029616061273345334
EX_k(e),-1.722022227267887e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.3072528861536123,0.0
EX_leu_L(e),-0.00010779923736087485,0.0
EX_lys_L(e),0.999938408641124,0.0
EX_mal_L(e),0.0,-6.129223067065156e-05
EX_malt(e),-2.2054828750122947e-53,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.058616736607567e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.058972388371063e-06,0.0
EX_mn2(e),-6.22226038870502e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.4663819373607966e-05,0.0
EX_nh4(e),0.0,-7.849644553092564e-09
EX_o2(e),0.0,-0.0005133769442914688
EX_orn(e),6.0802938411010734e-05,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.126085161418267e-05,0.0
EX_pheme(e),-1.4663816898049571e-05,0.0
EX_pi(e),-0.02853461897144068,0.0
EX_ppa(e),-4.696801341133606e-49,0.0
EX_ppi(e),0.01347825526469492,0.0
EX_pro_L(e),-4.2124582191385594e-05,0.0
EX_ptrc(e),-1.4663816898049571e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.932952083133468e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.8156252887289503e-08
EX_ser_L(e),1.450125179422802e-26,0.0
EX_sheme(e),-1.4663816898049571e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4663816898049571e-05,0.0
EX_succ(e),0.5383126809436811,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.4663816994102384e-05,0.0
EX_thr_L(e),-0.00013493606503830091,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-3.168915624411364e-05,0.0
EX_ura(e),-0.0010091626089325195,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.00010030077791334542,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.3821775530713932e-08,0.0
translation_1246477.3.peg.2,2.311740814227673e-13,-1.709432830839535e-34
transcription_TU_1246477.3.peg.2,2.945084306686273e-13,1.0600355911743983e-34
translation_g.25856.CDS.8,1.6173144729445881e-40,2.1979140704339943e-30
transcription_TU_g.25856.CDS.8,0.0,-0.2553349797598853
translation_g.25856.CDS.12,0.0,1.9181411804625325e-34
transcription_TU_g.25856.CDS.12,0.0,-0.2733256337266968
translation_g.25856.CDS.15,0.0,-0.03801661958564292
transcription_TU_g.25856.CDS.15,0.0,-0.1667286707012045
translation_g.25856.CDS.16,0.0,3.705201177182556e-35
transcription_TU_g.25856.CDS.16,0.0,-0.16467401589206251
translation_g.25856.CDS.17,0.0,1.9069275072054778e-35
transcription_TU_g.25856.CDS.17,0.0,-0.4494324054822454
translation_g.25856.CDS.19,0.0,5.243601878966951e-34
transcription_TU_g.25856.CDS.19,0.0,-0.298684260950472
translation_g.25856.CDS.20,0.0,-1.8755957417661523e-34
transcription_TU_g.25856.CDS.20,0.0,-0.15235830919309717
translation_g.25856.CDS.22,0.0,3.1439806120359182e-34
transcription_TU_g.25856.CDS.22,0.0,-0.42419199631780213
translation_g.25856.CDS.27,0.0,-1.4067153101289488e-34
transcription_TU_g.25856.CDS.27,0.0,-0.2887477316478745
translation_g.25856.CDS.30,0.0,1.4161400076164683e-33
transcription_TU_g.25856.CDS.30,0.0,-0.2525570851638319
translation_g.25856.CDS.38,0.0,2.9464491664547256e-34
transcription_TU_g.25856.CDS.38,0.0,-0.15399657127164854
translation_1246477.3.peg.41,-3.277755993494348e-31,-4.015695684697152e-34
transcription_TU_1246477.3.peg.41,0.0,-0.24694851299960976
translation_g.25856.CDS.44,0.0,-6.23184818037557e-30
transcription_TU_g.25856.CDS.44,0.0,-0.11199773182579292
translation_1246477.3.peg.45,0.0,8.234749126521297e-30
transcription_TU_1246477.3.peg.45,0.0,-0.46397394224540267
translation_g.25856.CDS.47,0.0,-1.3017899793061767e-36
transcription_TU_g.25856.CDS.47,0.0,-0.15071172898653842
translation_g.25856.CDS.51,0.0,2.7755854509200573e-34
transcription_TU_g.25856.CDS.51,0.0,-0.18613599181153975
translation_g.25856.CDS.53,0.0,2.082865171168031e-34
transcription_TU_g.25856.CDS.53,0.0,-0.2932602607688153
translation_1246477.3.peg.53,0.0,7.00930755956165e-34
transcription_TU_1246477.3.peg.53,0.0,-0.3514810811894707
translation_g.25856.CDS.56,2.4843616824428463e-13,6.188536645548398e-34
transcription_TU_g.25856.CDS.56,3.1649978051451874e-13,3.429867718238935e-35
translation_g.25856.CDS.60,0.0,-1.0740230801121885e-33
transcription_TU_g.25856.CDS.60,0.0,-0.7509285513443043
translation_g.25856.CDS.62,0.0,-2.65858627669346e-35
transcription_TU_g.25856.CDS.62,0.0,-0.14079837544965487
translation_g.25856.CDS.85,0.0,5.516904630086975e-30
transcription_TU_g.25856.CDS.85,0.0,-0.3640556631829411
translation_g.25856.CDS.88,6.0308731839228255e-09,9.446620469843686e-34
transcription_TU_g.25856.CDS.88,7.683140713817473e-09,-6.493152523103439e-35
translation_g.25856.CDS.90,0.0,-5.136864734207371e-30
transcription_TU_g.25856.CDS.90,0.0,-0.350430288922558
translation_1246477.3.peg.92,0.0,-7.003352535542924e-35
transcription_TU_1246477.3.peg.92,0.0,-0.33955519851345994
translation_g.25856.CDS.93,0.0,-7.179927446702585e-35
transcription_TU_g.25856.CDS.93,0.0,-0.36538575439151366
translation_1246477.3.peg.93,0.0,4.926610261698143e-34
transcription_TU_1246477.3.peg.93,0.0,-0.38995775500352864
translation_1246477.3.peg.94,0.0,-1.874171505192517e-30
transcription_TU_1246477.3.peg.94,0.0,-0.26158247564936427
translation_g.25856.CDS.104,0.0,2.9321408692826017e-34
transcription_TU_g.25856.CDS.104,0.0,-0.31108732546200424
translation_g.25856.CDS.106,6.0308731839228255e-09,6.424273621415331e-34
transcription_TU_g.25856.CDS.106,7.683140713817473e-09,-6.278259091125324e-36
translation_g.25856.CDS.107,0.0,-1.5501513438750127e-34
transcription_TU_g.25856.CDS.107,0.0,-0.3297396184022115
translation_g.25856.CDS.119,0.0,1.980358382512903e-34
transcription_TU_g.25856.CDS.119,0.0,-0.2654453010501747
translation_g.25856.CDS.120,0.0,-4.669047762953263e-34
transcription_TU_g.25856.CDS.120,0.0,-0.2452766674872818
translation_g.25856.CDS.121,-2.6036734501037074e-31,3.022513445137357e-34
transcription_TU_g.25856.CDS.121,0.0,-0.38328888312930215
translation_g.25856.CDS.122,0.0,2.449003251585804e-34
transcription_TU_g.25856.CDS.122,0.0,-0.2294692259078224
translation_g.25856.CDS.125,0.0,2.0156971480852795e-34
transcription_TU_g.25856.CDS.125,0.0,-0.3166066546537978
translation_g.25856.CDS.131,0.0,-1.8817531494632795e-34
transcription_TU_g.25856.CDS.131,0.0,-0.4222075031704109
translation_g.25856.CDS.132,0.0,-3.721544540651248e-30
transcription_TU_g.25856.CDS.132,0.0,-0.1906991901495727
translation_g.25856.CDS.134,0.0,-1.0270849606163178e-34
transcription_TU_g.25856.CDS.134,0.0,-0.4649197604508303
translation_g.25856.CDS.135,0.0,-1.2030779354981313e-34
transcription_TU_g.25856.CDS.135,0.0,-0.2140502091718126
translation_1246477.3.peg.137,0.0,1.8655187398991107e-34
transcription_TU_1246477.3.peg.137,0.0,-0.21015620508003077
translation_1246477.3.peg.138,0.0,-3.229751735497158e-35
transcription_TU_1246477.3.peg.138,0.0,-0.072776867102055
translation_1246477.3.peg.139,0.0,4.669073926502199e-35
transcription_TU_1246477.3.peg.139,0.0,-0.19817201297545478
translation_1246477.3.peg.140,0.0,-7.860392670883327e-35
transcription_TU_1246477.3.peg.140,0.0,-0.683679086807321
translation_1246477.3.peg.141,0.0,-1.0568549540520782e-34
transcription_TU_1246477.3.peg.141,0.0,-0.4258061140626356
translation_1246477.3.peg.142,0.0,-1.8566151642569083e-34
transcription_TU_1246477.3.peg.142,0.0,-0.3243959921124772
translation_1246477.3.peg.143,0.0,3.6995343301623895e-34
transcription_TU_1246477.3.peg.143,0.0,-0.1906991901495727
translation_g.25856.CDS.145,0.0,-5.663816397228585e-35
transcription_TU_g.25856.CDS.145,0.0,-0.3029150499654511
translation_1246477.3.peg.147,-1.5065599307650782e-30,-4.309907730697715e-34
transcription_TU_1246477.3.peg.147,0.0,-0.46154954847775026
translation_g.25856.CDS.148,0.0,-6.026691533543049e-34
transcription_TU_g.25856.CDS.148,0.0,-0.41722603109349427
translation_1246477.3.peg.148,0.0,4.793283870634725e-34
transcription_TU_1246477.3.peg.148,0.0,-0.3989999833063589
translation_g.25856.CDS.149,1.3821021429149144e-08,-4.664803179824194e-34
transcription_TU_g.25856.CDS.149,1.7607541928077527e-08,1.3420305506868562e-35
translation_g.25856.CDS.151,0.0,-2.602527254576732e-35
transcription_TU_g.25856.CDS.151,0.0,-0.1320920585217474
translation_g.25856.CDS.153,0.0,9.993297535316476e-35
transcription_TU_g.25856.CDS.153,0.0,-0.14603193754588065
translation_g.25856.CDS.156,0.0,1.2435613502888784e-35
transcription_TU_g.25856.CDS.156,0.0,-0.18587062350899416
translation_g.25856.CDS.159,0.0,-9.547145561543261e-35
transcription_TU_g.25856.CDS.159,0.0,-0.2934582764356114
translation_g.25856.CDS.161,0.0,1.939858613865233e-34
transcription_TU_g.25856.CDS.161,0.0,-0.25323456369706615
translation_g.25856.CDS.165,0.0,-2.2077215037427604e-34
transcription_TU_g.25856.CDS.165,0.0,-0.32372343162281997
translation_g.25856.CDS.168,-2.7467892613862244e-30,-1.7746586937620325e-34
transcription_TU_g.25856.CDS.168,0.0,-0.32733711575191654
translation_g.25856.CDS.169,0.0,4.604045148117971e-34
transcription_TU_g.25856.CDS.169,0.0,-0.34923649689730724
translation_g.25856.CDS.181,0.0,-8.632028296253328e-35
transcription_TU_g.25856.CDS.181,0.0,-0.43200916303624953
translation_g.25856.CDS.185,4.962108597585484e-13,-1.4989325779443676e-33
transcription_TU_g.25856.CDS.185,6.321568607034505e-13,-4.4664125077804316e-35
translation_g.25856.CDS.196,6.030881645127987e-09,3.1532764027815944e-35
transcription_TU_g.25856.CDS.196,7.683151493123868e-09,-1.0997487401232949e-35
translation_g.25856.CDS.200,6.030881645127987e-09,-1.1830214237244907e-34
transcription_TU_g.25856.CDS.200,7.683151493123868e-09,8.374523452088309e-36
translation_g.25856.CDS.201,0.0,-0.028600508966351742
transcription_TU_g.25856.CDS.201,0.0,-0.2945552915147116
translation_g.25856.CDS.205,0.0,-7.878792736516365e-34
transcription_TU_g.25856.CDS.205,0.0,-1.5619802987115151e-34
translation_g.25856.CDS.208,0.0,-3.0962046211149664e-34
transcription_TU_g.25856.CDS.208,0.0,-1.09243457032701
translation_g.25856.CDS.214,0.0,-3.923724935485941e-34
transcription_TU_g.25856.CDS.214,0.0,-0.2684580185912161
translation_g.25856.CDS.226,0.0,5.845221190118169e-34
transcription_TU_g.25856.CDS.226,0.0,-0.3187248259064511
translation_g.25856.CDS.234,0.0,1.6115819025911986e-34
transcription_TU_g.25856.CDS.234,0.0,-0.24588746435264155
translation_1246477.3.peg.235,-7.42879970238177e-31,2.1441239293440394e-35
transcription_TU_1246477.3.peg.235,0.0,-0.29560372577891525
translation_1246477.3.peg.236,0.0,1.4589398529070413e-29
transcription_TU_1246477.3.peg.236,0.0,-0.35397983750646034
translation_1246477.3.peg.237,0.0,-1.480314466446546e-34
transcription_TU_1246477.3.peg.237,0.0,-0.243087031312524
translation_1246477.3.peg.238,-6.733278501305609e-30,-1.0713388036014325e-33
transcription_TU_1246477.3.peg.238,0.0,-0.46135928563503764
translation_1246477.3.peg.239,0.0,3.5687216252179908e-34
transcription_TU_1246477.3.peg.239,0.0,-0.39098270433547627
translation_g.25856.CDS.242,0.0,1.1652155476939504e-33
transcription_TU_g.25856.CDS.242,0.0,-0.2151181053887219
translation_g.25856.CDS.244,0.0,-3.385460402165519e-34
transcription_TU_g.25856.CDS.244,0.0,-0.2897261369263376
translation_g.25856.CDS.246,0.0,1.761741297289196e-34
transcription_TU_g.25856.CDS.246,0.0,-0.3514810811894707
translation_g.25856.CDS.248,8.97759010182294e-16,-1.6233780632456595e-33
transcription_TU_g.25856.CDS.248,1.1437164390582423e-15,-1.5756744880042382e-34
translation_g.25856.CDS.252,0.0,-5.0135981628063185e-34
transcription_TU_g.25856.CDS.252,0.0,1.307900417372685e-34
translation_g.25856.CDS.256,0.0,-1.1212968970375576e-34
transcription_TU_g.25856.CDS.256,0.0,-0.9654735959215988
translation_g.25856.CDS.258,0.0,-1.7701469981521425e-34
transcription_TU_g.25856.CDS.258,0.0,-0.2766720743766236
translation_g.25856.CDS.266,0.0,-1.1537860978341223e-34
transcription_TU_g.25856.CDS.266,0.0,-0.23797539977779888
translation_g.25856.CDS.274,0.0,-3.4042601483439476e-35
transcription_TU_g.25856.CDS.274,0.0,-0.3688240619108391
translation_g.25856.CDS.281,0.0,-3.6928671527960967e-34
transcription_TU_g.25856.CDS.281,0.0,-0.21397251611681226
translation_g.25856.CDS.285,0.0,-1.9323291773109987e-34
transcription_TU_g.25856.CDS.285,0.0,-0.3293303148336702
translation_g.25856.CDS.286,-2.4748753863554444e-30,4.832599076347971e-35
transcription_TU_g.25856.CDS.286,0.0,-0.2863780188676328
translation_g.25856.CDS.295,1.4812355452978523e-13,-2.0856363865463385e-35
transcription_TU_g.25856.CDS.295,1.8870469959756308e-13,2.359614155053813e-35
translation_g.25856.CDS.299,0.0,-2.6956447449834973e-34
transcription_TU_g.25856.CDS.299,0.0,-0.4081053350005558
translation_g.25856.CDS.300,0.0,5.429783006728606e-34
transcription_TU_g.25856.CDS.300,0.0,-0.2547378444100019
translation_g.25856.CDS.304,-8.756905636870387e-40,-2.2940171288501619e-35
transcription_TU_g.25856.CDS.304,0.0,-0.2832984751245701
translation_g.25856.CDS.307,0.0,5.6265820105802426e-30
transcription_TU_g.25856.CDS.307,0.0,-0.24261983683034444
translation_g.25856.CDS.310,0.0,-5.2218446847018525e-34
transcription_TU_g.25856.CDS.310,0.0,-0.3294708244773488
translation_g.25856.CDS.313,0.0,-0.05099587897834376
transcription_TU_g.25856.CDS.313,0.0,-0.19184377433505742
translation_g.25856.CDS.315,0.0,-8.467323047278558e-34
transcription_TU_g.25856.CDS.315,0.0,-0.4907749589900498
translation_1246477.3.peg.321,0.0,-1.7615972584655913e-33
transcription_TU_1246477.3.peg.321,0.0,-0.3506068666086258
translation_1246477.3.peg.322,0.0,-3.8654455041518115e-34
transcription_TU_1246477.3.peg.322,0.0,-0.2818562061831336
translation_1246477.3.peg.328,0.0,-2.5344949440668704e-34
transcription_TU_1246477.3.peg.328,0.0,-0.5122984434785848
translation_g.25856.CDS.332,6.03088217395331e-09,-1.7928150238272833e-34
transcription_TU_g.25856.CDS.332,7.683152166830516e-09,2.1742159000138704e-35
translation_g.25856.CDS.333,0.0,7.872899009126723e-35
transcription_TU_g.25856.CDS.333,0.0,-0.8297621206777719
translation_g.25856.CDS.335,0.0,-8.075103194467653e-34
transcription_TU_g.25856.CDS.335,0.0,-1.348350945745036e-34
translation_g.25856.CDS.342,0.0,6.237438029746284e-35
transcription_TU_g.25856.CDS.342,0.0,-0.2495603326943117
translation_g.25856.CDS.344,5.288253226518722e-16,-1.8843287634137676e-34
transcription_TU_g.25856.CDS.344,6.737066496101361e-16,1.6685842953594821e-35
translation_1246477.3.peg.345,0.0,-4.426398592917839e-34
transcription_TU_1246477.3.peg.345,0.0,-5.915889774456346e-35
translation_1246477.3.peg.346,0.0,-1.0222551825277261e-33
transcription_TU_1246477.3.peg.346,0.0,-0.3252883149490655
translation_g.25856.CDS.351,-1.2715927162894358e-30,1.6866142401104e-34
transcription_TU_g.25856.CDS.351,0.0,-0.34317767764528584
translation_g.25856.CDS.358,1.9027801171794922e-14,-4.29963475438417e-34
transcription_TU_g.25856.CDS.358,2.4240813795780883e-14,1.0600355911743983e-34
translation_1246477.3.peg.365,4.4310614423070953e-13,1.049704819943593e-34
transcription_TU_1246477.3.peg.365,5.645031413290629e-13,9.743942381360613e-35
translation_g.25856.CDS.376,0.0,-1.2719501616553666e-34
transcription_TU_g.25856.CDS.376,0.0,-0.33059070505165983
translation_g.25856.CDS.379,7.168172050855363e-60,-5.654819582021652e-34
transcription_TU_g.25856.CDS.379,0.0,-0.44864607882238877
translation_g.25856.CDS.383,0.0,-4.788357537738432e-35
transcription_TU_g.25856.CDS.383,0.0,-0.1331541304218215
translation_g.25856.CDS.384,-1.5674671500897204e-29,1.2961553569160236e-34
transcription_TU_g.25856.CDS.384,0.0,-0.24294618911165214
translation_g.25856.CDS.390,0.0,-3.47776845083392e-34
transcription_TU_g.25856.CDS.390,0.0,-0.41181269708113555
translation_g.25856.CDS.400,0.0,-2.935380019688699e-35
transcription_TU_g.25856.CDS.400,0.0,-0.06235183699344388
translation_g.25856.CDS.401,0.0,1.2260356955811172e-33
transcription_TU_g.25856.CDS.401,0.0,-0.30165131401277095
translation_g.25856.CDS.402,0.0,-4.358225157367133e-34
transcription_TU_g.25856.CDS.402,0.0,-0.29250630650502035
translation_g.25856.CDS.405,1.3821021429149144e-08,3.009051696377146e-34
transcription_TU_g.25856.CDS.405,1.7607541928077527e-08,3.0769789941572265e-35
translation_1246477.3.peg.417,0.0,2.251372827393626e-34
transcription_TU_1246477.3.peg.417,0.0,-0.4132416867202199
translation_1246477.3.peg.418,2.910068183794214e-12,2.1322645114536968e-34
transcription_TU_1246477.3.peg.418,3.707334354583621e-12,-1.2988411844559603e-35
translation_g.25856.CDS.421,0.0,6.088177592571274e-31
transcription_TU_g.25856.CDS.421,0.0,-0.41387574708700164
translation_g.25856.CDS.428,0.0,-2.269265069994603e-34
transcription_TU_g.25856.CDS.428,0.0,-0.41460301793998244
translation_g.25856.CDS.430,0.0,-3.481236303345126e-34
transcription_TU_g.25856.CDS.430,0.0,-0.4333456314336448
translation_g.25856.CDS.438,0.0,-0.054934015552753214
transcription_TU_g.25856.CDS.438,0.0,-0.3393986864022367
translation_1246477.3.peg.441,0.0,-1.6953867034621286e-29
transcription_TU_1246477.3.peg.441,0.0,-0.3271904720946996
translation_g.25856.CDS.442,0.0,2.1372535136647595e-34
transcription_TU_g.25856.CDS.442,0.0,-0.22121748035364605
translation_g.25856.CDS.446,0.0,-0.05598618729432478
transcription_TU_g.25856.CDS.446,0.0,-0.13516618246960851
translation_g.25856.CDS.448,0.0,-1.9432487665425586e-34
transcription_TU_g.25856.CDS.448,0.0,-0.3835338040989353
translation_g.25856.CDS.449,-7.074649035216417e-30,-5.929549030280571e-35
transcription_TU_g.25856.CDS.449,0.0,-0.7042559880088765
translation_g.25856.CDS.450,0.0,3.469022377513736e-34
transcription_TU_g.25856.CDS.450,0.0,-0.489383029840916
translation_g.25856.CDS.456,-1.4308530482739501e-39,1.0360022298819478e-34
transcription_TU_g.25856.CDS.456,0.0,-0.31455600153481245
translation_g.25856.CDS.471,0.0,6.237243945379362e-34
transcription_TU_g.25856.CDS.471,0.0,-0.5419245590767293
translation_g.25856.CDS.472,0.0,5.5808412370467235e-30
transcription_TU_g.25856.CDS.472,0.0,-0.3005188576123482
translation_g.25856.CDS.479,0.0,3.214398699633154e-35
transcription_TU_g.25856.CDS.479,0.0,-0.19534568233708963
translation_g.25856.CDS.482,0.0,-1.800946223125519e-34
transcription_TU_g.25856.CDS.482,0.0,-0.9025989170323174
translation_g.25856.CDS.485,0.0,3.6213131196493556e-36
transcription_TU_g.25856.CDS.485,0.0,-0.3862144714311188
translation_g.25856.CDS.486,0.0,1.4796757117453118e-29
transcription_TU_g.25856.CDS.486,0.0,-0.33534589813243626
translation_1246477.3.peg.490,0.0,8.59044506654226e-34
transcription_TU_1246477.3.peg.490,0.0,-0.41460301793998244
translation_g.25856.CDS.494,0.0,-6.326444069215686e-34
transcription_TU_g.25856.CDS.494,0.0,-0.28414032573123466
translation_g.25856.CDS.503,6.843701067239842e-13,-3.4421098905357343e-26
transcription_TU_g.25856.CDS.503,8.718657597224567e-13,-1.0407583862469497e-34
translation_g.25856.CDS.527,0.0,-0.03833405065442627
transcription_TU_g.25856.CDS.527,0.0,-0.26470966862487577
translation_g.25856.CDS.533,0.0,-1.6735745387156648e-34
transcription_TU_g.25856.CDS.533,0.0,-0.15852682847344035
translation_g.25856.CDS.534,3.372372531017433e-13,-3.1602175265013698e-27
transcription_TU_g.25856.CDS.534,4.296295396210962e-13,-8.560975106304615e-35
translation_g.25856.CDS.538,0.0,1.5661334348641447e-34
transcription_TU_g.25856.CDS.538,0.0,-0.1656471676539208
translation_g.25856.CDS.539,0.0,-2.1213381570644607e-34
transcription_TU_g.25856.CDS.539,0.0,-0.35742047153924505
translation_g.25856.CDS.540,0.0,4.2281815697961804e-30
transcription_TU_g.25856.CDS.540,0.0,-0.32770409704322584
translation_g.25856.CDS.541,0.0,5.7283238900954076e-30
transcription_TU_g.25856.CDS.541,0.0,-0.4102848929538106
translation_g.25856.CDS.543,0.0,-1.2252284389588856e-34
transcription_TU_g.25856.CDS.543,0.0,-0.5634634775310672
translation_g.25856.CDS.555,2.1153012906074916e-15,-2.031577195521872e-27
transcription_TU_g.25856.CDS.555,2.694826598440548e-15,-7.667692604748529e-35
translation_g.25856.CDS.558,0.0,-3.98919368335165e-34
transcription_TU_g.25856.CDS.558,0.0,-0.2826379047898987
translation_g.25856.CDS.561,0.0,7.650851756702089e-32
transcription_TU_g.25856.CDS.561,0.0,-0.26158247564936427
translation_g.25856.CDS.564,0.0,-1.9846520635954273e-31
transcription_TU_g.25856.CDS.564,0.0,-0.23996256166553748
translation_1246477.3.peg.565,0.0,2.760574134588855e-34
transcription_TU_1246477.3.peg.565,0.0,-0.27720477233269064
translation_1246477.3.peg.566,0.0,2.416268104218647e-34
transcription_TU_1246477.3.peg.566,0.0,-0.39214757246929194
translation_g.25856.CDS.571,0.0,2.1650079026196413e-30
transcription_TU_g.25856.CDS.571,0.0,-0.4255035557265336
translation_g.25856.CDS.582,0.0,8.524627700614481e-35
transcription_TU_g.25856.CDS.582,0.0,-0.27687189405810136
translation_g.25856.CDS.594,0.0,1.8679090171328023e-34
