,fluxes,reduced_costs
EX_diact(e),0.0,-0.00020714312863820495
EX_dopa(e),0.0,1.0037619730068439e-39
EX_drib(e),-1.0440487148797639e-51,0.0
EX_etoh(e),0.0,-2.2992217077088624e-05
EX_fe2(e),-8.323776360990292e-14,0.0
EX_fe3(e),-3.280248956218981e-33,0.0
EX_fol(e),-2.375334624660273e-05,0.0
EX_for(e),-1.5835564164401824e-05,0.0
EX_fru(e),1.6860472173531965e-23,0.0
EX_gal(e),-0.00017290696084129806,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),0.17992620743206297,0.0
EX_glu_L(e),-0.18,-4.605736087280238e-05
EX_gly(e),-2.3395671475307095e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),1.4270122789495683e-32,0.0
EX_glycys(e),0.0,-6.474138644023113e-33
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-6.703587974783536e-09
EX_glyleu(e),0.0,-9.209912363677841e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.001472124363824373,0.0
EX_h(e),-1.0,-2.3005201144237033e-05
EX_h2o(e),-0.8526147070267853,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-8.366285783541138e-06,0.0
EX_hista(e),0.0,-1.6668142552675407e-39
EX_ile_L(e),-3.4392803275883925e-05,0.0
EX_k(e),-2.5637412998806777e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.5421785541483046,0.0
EX_lcts(e),-4.0679670590346804e-37,0.0
EX_leu_L(e),-0.00013107359266469054,0.0
EX_lys_L(e),-3.6169297728700626e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.00011512018923438563
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.1009355497687692e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.0417239648666e-07,0.0
EX_mn2(e),-2.6264364560897495e-31,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-7.91778208220091e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.917782092727395e-06,0.0
EX_nh4(e),1.4971485273276994,0.0
EX_nmn(e),-3.318883547402467e-24,0.0
EX_no2(e),0.0,0.0
EX_no3(e),1.646783916446661e-32,0.0
EX_o2(e),0.0,-9.210834667961089e-05
EX_orn(e),-7.91778208220091e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.196277830667898e-05,0.0
EX_pheme(e),-7.91778208220091e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-7.91778208220091e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-1.5397110145512233e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.5835564175232133e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.601695981976577e-05
EX_sheme(e),-7.91778208220091e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.91778208220091e-06,0.0
EX_srtn(e),0.0,-1.6668142552675407e-39
EX_stys(e),0.0,-0.0002993286608834586
EX_succ(e),0.27006639503677965,0.0
EX_sucr(e),-1.6860472173531965e-23,0.0
EX_thm(e),-7.917785230211711e-06,0.0
EX_thr_L(e),-2.9406129665180637e-05,0.0
EX_thymd(e),-5.6812498948640356e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0005756385411531874
EX_tym(e),0.8135325766497834,0.0
EX_tyr_L(e),-0.8135500321437166,0.0
EX_ura(e),0.0,0.0
EX_uri(e),1.4879369217459402e-21,0.0
EX_val_L(e),-3.846700109327309e-05,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.974573473976661e-09,0.0
translation_g.510.peg.0,0.0,-1.3339184461153966e-33
transcription_TU_g.510.peg.0,0.0,-0.8916617027015228
translation_246201.1.peg.5,0.0,-8.536246825277563e-35
transcription_TU_246201.1.peg.5,0.0,-1.0280757531482818
translation_g.510.peg.9,0.0,-2.3317465191252063e-34
transcription_TU_g.510.peg.9,0.0,-0.45021955616932396
translation_g.510.peg.14,2.7987715605430236e-09,7.419433115046044e-35
transcription_TU_g.510.peg.14,6.5886988529078114e-09,-7.561165968459856e-36
translation_g.510.peg.15,0.0,8.233697128828702e-35
transcription_TU_g.510.peg.15,0.0,3.989437726770104e-36
translation_g.510.peg.16,5.122394914375714e-59,-1.005014030836734e-34
transcription_TU_g.510.peg.16,0.0,-0.7311044180940056
translation_g.510.peg.21,0.0,-4.324186034980067e-34
transcription_TU_g.510.peg.21,0.0,-0.25395684110927363
translation_g.510.peg.23,7.139084949698383e-15,1.44044393911999e-29
transcription_TU_g.510.peg.23,1.6806402309508558e-14,-1.9430247407283126e-35
translation_g.510.peg.26,-1.3498352343711333e-59,-2.402831168927291e-34
transcription_TU_g.510.peg.26,0.0,-0.7550830714588571
translation_g.510.peg.27,-5.854205476524182e-29,1.8571995706096903e-28
transcription_TU_g.510.peg.27,0.0,-1.0821651907355412
translation_g.510.peg.32,2.7987716929865663e-09,4.878186490799062e-34
transcription_TU_g.510.peg.32,6.588699164698395e-09,-3.409196302837929e-35
translation_246201.1.peg.32,0.0,5.02038387654889e-34
transcription_TU_246201.1.peg.32,0.0,-0.9368866127258995
translation_g.510.peg.40,1.46704496166364e-13,9.159762043392668e-25
transcription_TU_g.510.peg.40,3.4536285820347576e-13,3.2690923451870552e-34
translation_g.510.peg.41,2.7987715605430236e-09,7.059181406350482e-35
transcription_TU_g.510.peg.41,6.5886988529078114e-09,2.0237238327348435e-35
translation_g.510.peg.45,4.2472107105447666e-13,1.7734502452834445e-25
transcription_TU_g.510.peg.45,9.99852675764457e-13,4.499636241686619e-35
translation_g.510.peg.46,-1.572589514984772e-30,-4.132926681118493e-34
transcription_TU_g.510.peg.46,0.0,-0.7621320461361165
translation_g.510.peg.48,0.0,-7.004806402335636e-34
transcription_TU_g.510.peg.48,0.0,-0.27990581444623164
translation_g.510.peg.52,0.0,1.6176817496590203e-33
transcription_TU_g.510.peg.52,0.0,-1.2514462041991192
translation_g.510.peg.59,2.7987715605430236e-09,-3.9583160511842095e-34
transcription_TU_g.510.peg.59,6.5886988529078114e-09,8.326178054680499e-35
translation_g.510.peg.62,0.0,-2.440415051634356e-34
transcription_TU_g.510.peg.62,0.0,-0.47484435556035526
translation_g.510.peg.67,0.0,4.135660893768045e-34
transcription_TU_g.510.peg.67,0.0,-0.6274044975423828
translation_g.510.peg.72,0.0,6.383107889831795e-35
transcription_TU_g.510.peg.72,0.0,-0.2129661193320999
translation_g.510.peg.76,0.0,-2.3142932841324615e-34
transcription_TU_g.510.peg.76,0.0,-0.5292498645550193
translation_g.510.peg.77,0.0,3.024875424390538e-25
transcription_TU_g.510.peg.77,0.0,-0.49329695056290024
translation_g.510.peg.78,0.0,-1.832608062243366e-33
transcription_TU_g.510.peg.78,0.0,-0.5985378685453704
translation_g.510.peg.89,0.0,2.1501078055491073e-34
transcription_TU_g.510.peg.89,0.0,-0.6245140879987748
translation_g.510.peg.91,0.0,-1.0957804558544501e-33
transcription_TU_g.510.peg.91,0.0,-0.001863914108741878
translation_246201.1.peg.91,0.0,-3.60153800131943e-34
transcription_TU_246201.1.peg.91,0.0,-0.14846705888933995
translation_246201.1.peg.92,0.0,2.757445050377574e-34
transcription_TU_246201.1.peg.92,0.0,-0.45232923125130187
translation_g.510.peg.96,2.289294774741717e-09,1.5762383670155289e-24
transcription_TU_g.510.peg.96,5.389319396036048e-09,-8.824325459661384e-35
translation_g.510.peg.97,-2.0403398738318617e-37,-2.1378330899146974e-35
transcription_TU_g.510.peg.97,0.0,-0.20479879813879584
translation_g.510.peg.100,2.7987715605430236e-09,-7.918161070652787e-35
transcription_TU_g.510.peg.100,6.5886988529078114e-09,-1.100149648410909e-34
translation_g.510.peg.101,-3.0119957917418536e-59,-1.6161257391923796e-29
transcription_TU_g.510.peg.101,0.0,-0.45763888934290187
translation_g.510.peg.105,1.4878040355320845e-13,6.577380687114885e-29
transcription_TU_g.510.peg.105,3.5024983390784203e-13,2.156044237182891e-35
translation_g.510.peg.106,0.0,9.094113143075285e-34
transcription_TU_g.510.peg.106,0.0,-0.6812481023340731
translation_g.510.peg.108,0.0,5.924296176009046e-34
transcription_TU_g.510.peg.108,0.0,-0.9958277841710735
translation_g.510.peg.114,9.040143771756556e-15,2.9397042797552154e-34
transcription_TU_g.510.peg.114,2.1281760090322488e-14,-5.467390156899575e-35
translation_g.510.peg.117,-4.0705296687662544e-55,-5.520798470933835e-35
transcription_TU_g.510.peg.117,0.0,-0.4767708997217638
translation_g.510.peg.122,0.0,5.960770868207881e-34
transcription_TU_g.510.peg.122,0.0,-0.9006554587518161
translation_g.510.peg.123,0.0,-7.161475199599982e-34
transcription_TU_g.510.peg.123,0.0,-0.7247870494920463
translation_g.510.peg.124,1.1927543961748653e-17,1.3394316394170967e-24
transcription_TU_g.510.peg.124,2.807910310605458e-17,-6.449229796627524e-35
translation_246201.1.peg.124,3.519700379694901e-11,3.347457353740275e-34
transcription_TU_246201.1.peg.124,8.285865906746444e-11,7.409942649090658e-35
translation_g.510.peg.125,2.7987716929865663e-09,-4.637791962632482e-34
transcription_TU_g.510.peg.125,6.588699164698395e-09,-3.530397345567653e-35
translation_g.510.peg.131,1.0729006829039279e-14,-1.4388348260814556e-33
transcription_TU_g.510.peg.131,2.5257579426602332e-14,-7.10082439332127e-35
translation_g.510.peg.134,1.4127829304540977e-14,-5.355130944856742e-34
transcription_TU_g.510.peg.134,3.325888187703542e-14,2.2816930245999446e-35
translation_g.510.peg.136,2.7987715605430236e-09,6.39326698208796e-35
transcription_TU_g.510.peg.136,6.5886988529078114e-09,3.9384779206301185e-35
translation_g.510.peg.141,0.0,4.519110695801753e-34
transcription_TU_g.510.peg.141,0.0,-0.6172175273432681
translation_g.510.peg.142,2.7987715605430236e-09,-1.7643748842376308e-34
transcription_TU_g.510.peg.142,6.5886988529078114e-09,4.5678337938872185e-35
translation_g.510.peg.145,2.781578217767402e-13,-1.7458157248996055e-34
transcription_TU_g.510.peg.145,6.548223324493691e-13,-1.743515917433096e-35
translation_g.510.peg.149,0.0,-1.512377644357192e-34
transcription_TU_g.510.peg.149,0.0,-0.16782455000830543
translation_g.510.peg.155,0.0,-2.0164148830373278e-34
transcription_TU_g.510.peg.155,0.0,-1.0424294277739699
translation_g.510.peg.160,-5.185359196233829e-60,-2.2510324724218338e-30
transcription_TU_g.510.peg.160,0.0,-0.578206932923516
translation_246201.1.peg.161,5.4347233292222936e-36,6.335741999937207e-30
transcription_TU_246201.1.peg.161,0.0,-1.2670554979124846
translation_g.510.peg.162,-1.2979564263057284e-48,-3.169496507259833e-30
transcription_TU_g.510.peg.162,0.0,-1.2422087310268481
translation_g.510.peg.166,0.0,-3.938965979735023e-34
transcription_TU_g.510.peg.166,0.0,-0.7199976249807543
translation_246201.1.peg.179,0.0,1.984550781954804e-34
transcription_TU_246201.1.peg.179,0.0,-0.20683583788471122
translation_g.510.peg.188,9.70462583392514e-46,-8.323194413520961e-35
transcription_TU_g.510.peg.188,0.0,-0.7270992445867688
translation_g.510.peg.194,1.8389040470338045e-51,-2.0787852691136256e-29
transcription_TU_g.510.peg.194,0.0,-0.8200792480173791
translation_g.510.peg.195,8.446959146584829e-14,8.12386250645602e-29
transcription_TU_g.510.peg.195,1.9885320697222037e-13,-2.2322118649534056e-34
translation_g.510.peg.199,-1.8884856061223673e-51,-1.2537439391933029e-34
transcription_TU_g.510.peg.199,0.0,-0.7875170138161656
translation_g.510.peg.200,0.0,5.986997276814671e-34
transcription_TU_g.510.peg.200,0.0,-0.26430879704439025
translation_g.510.peg.201,0.0,3.3679662625624813e-34
transcription_TU_g.510.peg.201,0.0,-1.0300677286148456
translation_g.510.peg.202,2.7987715605430236e-09,-1.3880643704620185e-34
transcription_TU_g.510.peg.202,6.5886988529078114e-09,-9.607128524631345e-36
translation_g.510.peg.205,-4.524920867239671e-60,-8.87859507094782e-31
transcription_TU_g.510.peg.205,0.0,-0.7329471248158291
translation_g.510.peg.211,0.0,-1.5414962768158093e-33
transcription_TU_g.510.peg.211,0.0,-1.0033528022695202
translation_g.510.peg.214,0.0,1.1328643268491531e-34
transcription_TU_g.510.peg.214,0.0,-0.6056135922093023
translation_g.510.peg.216,0.0,6.89582960021356e-35
transcription_TU_g.510.peg.216,0.0,-0.577225068818537
translation_g.510.peg.218,0.0,-5.837853154160239e-35
transcription_TU_g.510.peg.218,0.0,-0.15860163384024697
translation_g.510.peg.222,4.3093338204077673e-13,7.138552063215521e-29
transcription_TU_g.510.peg.222,1.0144773228226116e-12,-1.5538196065185003e-34
translation_g.510.peg.227,0.0,9.083930165725233e-29
transcription_TU_g.510.peg.227,0.0,-0.38345725307385375
translation_g.510.peg.228,0.0,4.784856595408081e-34
transcription_TU_g.510.peg.228,0.0,-0.7434588424530899
translation_g.510.peg.230,0.0,3.759819912978215e-34
transcription_TU_g.510.peg.230,0.0,-0.17055146315504727
translation_g.510.peg.233,0.0,7.093034618980458e-34
transcription_TU_g.510.peg.233,0.0,-0.6290529252168147
translation_g.510.peg.236,0.0,-1.6592109767398907e-33
transcription_TU_g.510.peg.236,0.0,-1.2782916215290916
translation_g.510.peg.245,8.817432886673073e-60,-8.447892858907095e-34
transcription_TU_g.510.peg.245,0.0,-0.38962846353190245
translation_g.510.peg.246,0.0,-7.639224347762091e-35
transcription_TU_g.510.peg.246,0.0,-0.10702403254171515
translation_g.510.peg.254,8.950989444486885e-49,-5.528144455210836e-34
transcription_TU_g.510.peg.254,0.0,-0.6342195266846772
translation_g.510.peg.257,0.0,5.593053914703738e-35
transcription_TU_g.510.peg.257,0.0,-0.2570876667102768
translation_g.510.peg.262,0.0,3.285295120270162e-34
transcription_TU_g.510.peg.262,0.0,-0.5337442256276766
translation_g.510.peg.264,0.0,5.45899118970023e-29
transcription_TU_g.510.peg.264,0.0,-0.45025949377552366
translation_g.510.peg.271,2.3855087923497306e-17,-3.107472204052982e-34
transcription_TU_g.510.peg.271,5.615820621210916e-17,1.3446644125968387e-34
translation_g.510.peg.273,0.0,1.276860918712634e-35
transcription_TU_g.510.peg.273,0.0,-0.18054458761021908
translation_246201.1.peg.273,0.0,4.725743917240758e-34
transcription_TU_246201.1.peg.273,0.0,-6.351379413506278e-35
translation_g.510.peg.274,0.0,-6.948882351281011e-34
transcription_TU_g.510.peg.274,0.0,-0.5367914303009433
translation_246201.1.peg.276,0.0,-3.2564519278960094e-34
transcription_TU_246201.1.peg.276,0.0,-0.9371371810233613
translation_g.510.peg.277,0.0,1.0171265641334902e-33
transcription_TU_g.510.peg.277,0.0,-5.590857268091527
translation_g.510.peg.283,2.7987714280994808e-09,7.377290312131284e-25
transcription_TU_g.510.peg.283,6.588698541117228e-09,-1.397258993524508e-34
translation_g.510.peg.289,2.7987715605430236e-09,-1.934739507177485e-34
transcription_TU_g.510.peg.289,6.5886988529078114e-09,4.683475155757781e-35
translation_g.510.peg.291,0.0,-1.1776112325941941e-34
transcription_TU_g.510.peg.291,0.0,-0.13127714891121545
translation_g.510.peg.294,9.974588535715463e-09,-1.0047994270368793e-34
transcription_TU_g.510.peg.294,2.348157347673807e-08,3.825365076598714e-35
translation_g.510.peg.302,2.3855087923497334e-17,4.24025271608825e-34
transcription_TU_g.510.peg.302,5.615820621210924e-17,1.0452200015223917e-35
translation_g.510.peg.314,0.0,-8.51012553815163e-34
transcription_TU_g.510.peg.314,0.0,-0.5315874432581886
translation_g.510.peg.320,2.7987715605430236e-09,-1.0634918261047257e-34
transcription_TU_g.510.peg.320,6.5886988529078114e-09,2.1771710244477054e-35
translation_g.510.peg.322,0.0,-1.1893186553090712e-33
transcription_TU_g.510.peg.322,0.0,-0.9776199887884425
translation_g.510.peg.327,2.7987715605430236e-09,-1.158536695516522e-34
transcription_TU_g.510.peg.327,6.5886988529078114e-09,7.672359585643089e-35
translation_g.510.peg.328,0.0,-1.3363097878021826e-34
transcription_TU_g.510.peg.328,0.0,-0.4880598108163527
translation_g.510.peg.331,0.0,-4.641522607409119e-34
transcription_TU_g.510.peg.331,0.0,-0.3849123048088504
translation_g.510.peg.336,-2.598640964945755e-57,-2.40229232654727e-28
transcription_TU_g.510.peg.336,0.0,-0.8233031496149941
translation_g.510.peg.339,3.473680665651889e-42,5.447044247237604e-30
transcription_TU_g.510.peg.339,0.0,-0.5693652406848734
translation_246201.1.peg.343,0.0,6.220254589387612e-34
transcription_TU_246201.1.peg.343,0.0,-0.6026886264191577
translation_g.510.peg.344,2.7987715605430236e-09,7.539798997678011e-35
transcription_TU_g.510.peg.344,6.5886988529078114e-09,-2.4017821311578363e-36
translation_g.510.peg.346,0.0,-4.048232471923426e-30
transcription_TU_g.510.peg.346,0.0,-0.7477271327362384
translation_g.510.peg.347,0.0,-3.4812465194273978e-34
transcription_TU_g.510.peg.347,0.0,-0.4850252601344095
translation_g.510.peg.348,0.0,-8.505440076055938e-34
transcription_TU_g.510.peg.348,0.0,-2.180122447368981
translation_246201.1.peg.353,0.0,1.835237052466459e-33
transcription_TU_246201.1.peg.353,0.0,-1.25974214204387
translation_246201.1.peg.357,0.0,-1.8062265797168938e-34
transcription_TU_246201.1.peg.357,0.0,-0.689538994409148
translation_g.510.peg.359,2.7987715605430236e-09,2.3490582710509353e-34
transcription_TU_g.510.peg.359,6.5886988529078114e-09,2.64196034427362e-35
translation_g.510.peg.360,8.241766795157729e-55,-2.6476167141318713e-34
transcription_TU_g.510.peg.360,0.0,-0.6835928890160353
translation_g.510.peg.361,5.0444830779039775e-14,5.90570254478792e-34
transcription_TU_g.510.peg.361,1.1875417178546066e-13,1.3238190541225865e-35
translation_246201.1.peg.362,4.0140150143633017e-41,-7.751335149022821e-35
transcription_TU_246201.1.peg.362,0.0,-0.4366194003429596
translation_g.510.peg.369,2.0536568677417544e-13,1.4157187035147817e-24
transcription_TU_g.510.peg.369,4.834594877093523e-13,-8.546341416703301e-35
translation_g.510.peg.370,1.1927543961748653e-17,-4.700044755709933e-34
transcription_TU_g.510.peg.370,2.807910310605458e-17,-8.663094714745696e-35
translation_g.510.peg.374,0.0,6.588728625875578e-35
transcription_TU_g.510.peg.374,0.0,-0.1882337437712899
translation_g.510.peg.381,0.0,-1.0203417554667053e-34
transcription_TU_g.510.peg.381,0.0,-0.22064235130769444
translation_246201.1.peg.381,6.846271946748717e-30,5.78289912180015e-35
transcription_TU_246201.1.peg.381,0.0,-0.49541844256408607
translation_246201.1.peg.382,7.437689120477862e-30,4.568629835152999e-34
transcription_TU_246201.1.peg.382,0.0,-0.46626645002559713
translation_g.510.peg.384,0.0,-1.9675566356923844e-36
transcription_TU_g.510.peg.384,0.0,-0.18381115834283668
translation_g.510.peg.385,0.0,3.984697807909688e-34
transcription_TU_g.510.peg.385,0.0,-0.42440825667597665
translation_g.510.peg.389,1.4721900769252609e-09,5.378971996371575e-34
transcription_TU_g.510.peg.389,3.4657409014181027e-09,-2.2216484713209987e-35
translation_246201.1.peg.392,0.0,1.6351081041816066e-34
transcription_TU_246201.1.peg.392,0.0,-0.5030035334469772
translation_g.510.peg.395,0.0,-1.4471619448613844e-34
transcription_TU_g.510.peg.395,0.0,-0.5759820318577948
translation_g.510.peg.398,0.0,-1.6316208111066509e-35
transcription_TU_g.510.peg.398,0.0,-0.38861844393302014
translation_246201.1.peg.399,0.0,1.0875247425646766e-33
transcription_TU_246201.1.peg.399,0.0,-0.46437626840706125
translation_246201.1.peg.400,0.0,-1.4723312089347623e-34
transcription_TU_246201.1.peg.400,0.0,-0.5224033888337645
translation_g.510.peg.404,0.0,-8.909369534904345e-34
transcription_TU_g.510.peg.404,0.0,-1.2828533202138925
translation_g.510.peg.413,7.139084949698383e-15,2.126178313047446e-29
transcription_TU_g.510.peg.413,1.6806402309508558e-14,-8.25501413968323e-35
translation_g.510.peg.415,2.1125277182809456e-12,3.7025283744344706e-29
transcription_TU_g.510.peg.415,4.973185075338219e-12,1.909972762356396e-34
translation_g.510.peg.416,2.7987714280994808e-09,9.440384219593685e-25
transcription_TU_g.510.peg.416,6.588698541117228e-09,-9.470360375495968e-35
translation_g.510.peg.419,0.0,-1.642966022271832e-29
transcription_TU_g.510.peg.419,0.0,-0.4847192059445662
translation_g.510.peg.420,2.7987716929865663e-09,1.5591389301221016e-34
transcription_TU_g.510.peg.420,6.588699164698395e-09,-3.202376174877115e-36
translation_g.510.peg.433,2.7987714280994808e-09,3.608358291277356e-29
transcription_TU_g.510.peg.433,6.588698541117228e-09,1.103040682457673e-34
translation_g.510.peg.442,0.0,-6.0230274605297236e-34
transcription_TU_g.510.peg.442,0.0,-0.7785049611196014
translation_g.510.peg.444,0.0,-6.1739396767716674e-34
transcription_TU_g.510.peg.444,0.0,-0.526013397113586
translation_g.510.peg.445,0.0,7.890829028995723e-34
transcription_TU_g.510.peg.445,0.0,-1.064879709638885
translation_g.510.peg.448,0.0,1.9279945568193772e-35
transcription_TU_g.510.peg.448,0.0,-0.15802224769334597
translation_g.510.peg.453,1.1927543961748653e-17,9.506404342755285e-34
transcription_TU_g.510.peg.453,2.807910310605458e-17,-6.577102456388242e-35
translation_g.510.peg.459,8.241810887842044e-55,-9.857720032712724e-34
transcription_TU_g.510.peg.459,0.0,-0.7056018193965805
translation_g.510.peg.464,0.0,3.047635409832786e-35
transcription_TU_g.510.peg.464,0.0,-0.19412738488939082
translation_g.510.peg.466,0.0,-2.2436345115178567e-34
transcription_TU_g.510.peg.466,0.0,-0.8121723158558972
translation_g.510.peg.468,0.0,-6.418160832568249e-34
transcription_TU_g.510.peg.468,0.0,-0.7540049263977594
translation_g.510.peg.471,0.0,-5.588082137087128e-34
transcription_TU_g.510.peg.471,0.0,-0.8383323867391859
translation_g.510.peg.472,0.0,4.859878079071911e-34
transcription_TU_g.510.peg.472,0.0,-0.7558329898180766
translation_g.510.peg.475,0.0,5.931345658418104e-35
transcription_TU_g.510.peg.475,0.0,-0.5442522575884742
translation_g.510.peg.476,0.0,-1.7708786519742692e-34
transcription_TU_g.510.peg.476,0.0,-0.38587495191738186
translation_g.510.peg.477,1.0590461561912325e-46,2.0171778365953833e-34
transcription_TU_g.510.peg.477,0.0,-1.4769554333857768
translation_g.510.peg.478,1.3123594610165846e-13,8.834828939785698e-25
transcription_TU_g.510.peg.478,3.089477325446678e-13,-1.1114913973635988e-34
translation_g.510.peg.483,1.3244354276150105e-16,-1.0789355633873257e-33
transcription_TU_g.510.peg.483,3.1179058361534837e-16,-8.329513863195996e-35
translation_g.510.peg.484,0.0,-8.518682760943225e-34
transcription_TU_g.510.peg.484,0.0,-1.037112719734876
translation_g.510.peg.485,3.102918453973172e-13,-8.812747606219625e-35
transcription_TU_g.510.peg.485,7.304703087090428e-13,-1.116939884605577e-34
translation_g.510.peg.486,0.0,2.3183669771935265e-34
transcription_TU_g.510.peg.486,0.0,-0.7254206966667177
translation_g.510.peg.487,1.8531583294197352e-53,4.314291694659276e-34
transcription_TU_g.510.peg.487,0.0,-0.21360648777545124
translation_g.510.peg.489,0.0,-2.5124244576263567e-33
transcription_TU_g.510.peg.489,0.0,-2.7140242816583244
translation_g.510.peg.493,9.974613758130853e-09,-3.379385907752809e-33
transcription_TU_g.510.peg.493,2.348163285382396e-08,-6.086627410993001e-34
translation_g.510.peg.495,0.0,-3.876944052246276e-34
transcription_TU_g.510.peg.495,0.0,-0.5565433001440012
translation_g.510.peg.497,0.0,-8.779157324256944e-35
transcription_TU_g.510.peg.497,0.0,-0.5006920407063817
translation_246201.1.peg.497,0.0,1.8268690278092656e-29
transcription_TU_246201.1.peg.497,0.0,-0.6981770574852004
translation_g.510.peg.501,0.0,1.61749744624182e-33
transcription_TU_g.510.peg.501,0.0,-0.6369533417927997
translation_g.510.peg.506,0.0,3.997833867655446e-34
transcription_TU_g.510.peg.506,0.0,-0.24725213190944054
translation_g.510.peg.508,0.0,-4.2746656456844843e-35
transcription_TU_g.510.peg.508,0.0,-1.0011198348990054
translation_g.510.peg.510,0.0,1.4149841162196189e-29
transcription_TU_g.510.peg.510,0.0,-0.49856196753311444
translation_g.510.peg.513,4.179209125233397e-14,2.475920146605215e-35
transcription_TU_g.510.peg.513,9.838441535451588e-14,5.28392068854724e-35
translation_g.510.peg.516,2.7987715605430236e-09,6.016412116302932e-35
transcription_TU_g.510.peg.516,6.5886988529078114e-09,-3.0189067065247804e-35
translation_g.510.peg.517,0.0,3.991841282770736e-34
transcription_TU_g.510.peg.517,0.0,-0.6196770907328596
