,fluxes,reduced_costs
EX_h2(e),0.0,0.0
EX_h2o(e),-0.2066632473527337,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.246103988006396e-06,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.8220249076683015e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-1.1189032192571189e-05,0.0
EX_lys_L(e),-1.0238419278190638e-05,0.0
EX_mal_L(e),0.0,-4.134878059799465e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.2652135623903635e-05,0.0
EX_metala(e),0.0,-3.3116528304867165e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.7437488017559584e-17,0.0
EX_mg2(e),-1.2621369883400292e-07,0.0
EX_mn2(e),-3.800087867543994e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.8162538882368124,0.0
EX_nmn(e),-9.408006463752507e-06,0.0
EX_o2(e),0.0,-0.0003474670030983294
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9999905080527833,0.0
EX_pi(e),-0.020316027163498798,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.009636334941334,0.0
EX_pro_L(e),-0.1381306251506042,0.0
EX_pydx(e),-9.412765606882937e-06,0.0
EX_ser_L(e),-0.4432902293255546,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.5852313211132871,0.0
EX_thr_L(e),-1.5499244103104963e-05,0.0
EX_tyr_L(e),-1.0,-2.4763857559628794e-05
EX_urea(e),0.0,-6.618677078932555e-05
EX_zn2(e),-7.1502352342416395e-09,0.0
translation_613026.4.peg.3,1.0575326129855405e-09,4.767279853542706e-34
transcription_TU_613026.4.peg.3,2.061972242674913e-09,3.0531494422074484e-35
translation_613026.4.peg.4,1.0575326129855405e-09,-5.254009149529322e-34
transcription_TU_613026.4.peg.4,2.061972242674913e-09,-1.0269865072356869e-34
translation_613026.4.peg.5,1.0575326129855405e-09,-1.661587209926566e-33
transcription_TU_613026.4.peg.5,2.061972242674913e-09,1.0637355408601748e-34
translation_613026.4.peg.6,1.0575326129855405e-09,8.105989659177034e-34
transcription_TU_613026.4.peg.6,2.061972242674913e-09,3.279602946704292e-35
translation_613026.4.peg.7,1.0575326129855405e-09,1.0266094964961018e-34
transcription_TU_613026.4.peg.7,2.061972242674913e-09,-4.938275545431175e-35
translation_613026.4.peg.8,1.0575326129855405e-09,-4.373397507357005e-34
transcription_TU_613026.4.peg.8,2.061972242674913e-09,4.483382102187515e-35
translation_613026.4.peg.24,7.781692050690375e-12,3.0222527257876248e-33
transcription_TU_613026.4.peg.24,1.517270750097138e-11,9.735514259114316e-35
translation_613026.4.peg.25,0.0,-8.077028286243629e-34
transcription_TU_613026.4.peg.25,0.0,-0.5094038069269041
translation_613026.4.peg.32,2.465383021987824e-65,7.898792410700332e-34
transcription_TU_613026.4.peg.32,0.0,-0.36940040468954216
translation_613026.4.peg.35,0.0,-7.114408443940061e-34
transcription_TU_613026.4.peg.35,0.0,-0.6954200663734499
translation_613026.4.peg.36,0.0,7.069449308293582e-34
transcription_TU_613026.4.peg.36,0.0,-0.5765176098432894
translation_613026.4.peg.37,0.0,1.6712591553719823e-33
transcription_TU_613026.4.peg.37,0.0,-0.6584006804176317
translation_613026.4.peg.42,6.732007776265444e-18,-2.3504221595577866e-34
transcription_TU_613026.4.peg.42,1.3126037912857073e-17,-1.5295543724786826e-35
translation_613026.4.peg.55,0.0,6.803640800248185e-34
transcription_TU_613026.4.peg.55,0.0,-0.7614605628553405
translation_613026.4.peg.57,6.452250976564072e-17,-2.965076730849618e-34
transcription_TU_613026.4.peg.57,1.258056938677987e-16,-3.694767704948506e-35
translation_613026.4.peg.61,0.0,2.547135550023367e-31
transcription_TU_613026.4.peg.61,0.0,-0.5095180597383826
translation_613026.4.peg.62,0.0,-6.6054169070984255e-34
transcription_TU_613026.4.peg.62,0.0,-0.3684990655921687
translation_613026.4.peg.68,0.0,-3.2948202174235574e-34
transcription_TU_613026.4.peg.68,0.0,-1.061911576554582
translation_613026.4.peg.69,0.0,-4.529120352827968e-34
transcription_TU_613026.4.peg.69,0.0,-0.2926136676269765
translation_613026.4.peg.71,6.538090174516797e-10,-4.61426801330979e-34
transcription_TU_613026.4.peg.71,1.2747938261591504e-09,-6.722093501906314e-35
translation_613026.4.peg.72,7.130589026380879e-09,7.333094272500312e-34
transcription_TU_613026.4.peg.72,1.3903189807840694e-08,1.7981202830749396e-34
translation_613026.4.peg.73,6.538090548470927e-10,9.341645750225226e-35
transcription_TU_613026.4.peg.73,1.2747938990725555e-09,4.066230909693329e-35
translation_613026.4.peg.74,6.538090174516797e-10,3.7654258348141986e-36
transcription_TU_613026.4.peg.74,1.2747938261591504e-09,-2.558527313964342e-35
translation_613026.4.peg.75,6.538090174516797e-10,1.828063996138294e-34
transcription_TU_613026.4.peg.75,1.2747938261591504e-09,-2.707509882712265e-35
translation_613026.4.peg.76,6.538090174516797e-10,2.5216713997000195e-35
transcription_TU_613026.4.peg.76,1.2747938261591504e-09,-1.1084303114845518e-35
translation_613026.4.peg.86,0.0,1.3374147842157648e-33
transcription_TU_613026.4.peg.86,0.0,-0.6681282544461286
translation_613026.4.peg.88,-1.8888483370016e-34,8.081026684593852e-34
transcription_TU_613026.4.peg.88,0.0,-0.4487181631354431
translation_613026.4.peg.90,0.0,2.9849966780811735e-34
transcription_TU_613026.4.peg.90,0.0,-0.3903976900770582
translation_613026.4.peg.93,1.5864013310812755e-17,-8.047668835800273e-34
transcription_TU_613026.4.peg.93,3.093158045686531e-17,2.463178469965671e-35
translation_613026.4.peg.106,1.3030701619569035e-13,-8.310134066824908e-34
transcription_TU_613026.4.peg.106,2.5407202304878474e-13,1.7162791919760802e-34
translation_613026.4.peg.108,2.2131865772919354e-15,-1.713682372095396e-33
transcription_TU_613026.4.peg.108,4.315261046515889e-15,0.0
translation_613026.4.peg.110,0.0,1.2307049043297763e-33
transcription_TU_613026.4.peg.110,0.0,-0.4553463880716383
translation_613026.4.peg.116,0.0,-3.425464466697531e-34
transcription_TU_613026.4.peg.116,0.0,-0.27040720060506035
translation_613026.4.peg.118,1.5423308228353673e-13,-3.108833715204066e-33
transcription_TU_613026.4.peg.118,3.007229570660975e-13,4.7356592519339993e-35
translation_613026.4.peg.119,1.5423308228353673e-13,1.3760650105752698e-34
transcription_TU_613026.4.peg.119,3.007229570660975e-13,-3.746414995447786e-35
translation_613026.4.peg.137,5.727525606249941e-26,-3.0797261732948924e-34
transcription_TU_613026.4.peg.137,0.0,-0.5923800297949212
translation_613026.4.peg.138,6.538090548470927e-10,-2.319390760312843e-34
transcription_TU_613026.4.peg.138,1.2747938990725555e-09,3.9688956314446856e-35
translation_613026.4.peg.139,6.538090174516797e-10,3.4666204888430854e-34
transcription_TU_613026.4.peg.139,1.2747938261591504e-09,-6.132122529664537e-35
translation_613026.4.peg.144,1.6555126492818198e-13,1.1786110470711732e-33
transcription_TU_613026.4.peg.144,3.2279109772125717e-13,2.3598838889671103e-35
translation_613026.4.peg.145,7.479082620532783e-17,2.3871539048490278e-34
transcription_TU_613026.4.peg.145,1.4582681020752414e-16,1.9240602145231843e-34
translation_613026.4.peg.150,5.7676923311129e-14,4.761726190129287e-33
transcription_TU_613026.4.peg.150,1.1245820076856931e-13,4.285334607465276e-34
translation_613026.4.peg.155,0.0,-2.6249034176417304e-34
transcription_TU_613026.4.peg.155,0.0,-0.1884224180438863
translation_613026.4.peg.156,0.0,-2.4475818277967843e-34
transcription_TU_613026.4.peg.156,0.0,-0.13717539426710582
translation_613026.4.peg.157,3.798477998055077e-15,7.044313692929991e-34
transcription_TU_613026.4.peg.157,7.406254994150267e-15,2.0154361900219108e-34
translation_613026.4.peg.158,1.4999402947849257e-25,-4.259438237967648e-35
transcription_TU_613026.4.peg.158,0.0,-0.18401970050853
translation_613026.4.peg.160,6.538090174516797e-10,-1.21435405447718e-35
transcription_TU_613026.4.peg.160,1.2747938261591504e-09,-3.047190139457531e-35
translation_613026.4.peg.161,0.0,4.985836255654773e-34
transcription_TU_613026.4.peg.161,0.0,-0.46767506240859014
translation_613026.4.peg.162,0.0,-1.4673645622598328e-33
transcription_TU_613026.4.peg.162,0.0,-0.4792058384820536
translation_613026.4.peg.163,6.538090174516797e-10,-5.1955773327377e-34
transcription_TU_613026.4.peg.163,1.2747938261591504e-09,2.542635839964563e-35
translation_613026.4.peg.164,6.538090174516797e-10,1.1311959036419886e-34
transcription_TU_613026.4.peg.164,1.2747938261591504e-09,-1.2395349719827245e-35
translation_613026.4.peg.168,3.4316200543388832e-15,-1.0982018909601415e-33
transcription_TU_613026.4.peg.168,6.690957056612401e-15,2.898604857559602e-34
translation_613026.4.peg.170,0.0,-1.4169400192936979e-34
transcription_TU_613026.4.peg.170,0.0,-0.4220138869634484
translation_613026.4.peg.177,3.8765417184289135e-14,-1.2449256517670542e-33
transcription_TU_613026.4.peg.177,7.558463278409568e-14,6.952519874903103e-35
translation_613026.4.peg.180,1.5052530182337623e-13,-9.578023793134243e-35
transcription_TU_613026.4.peg.180,2.9349354371571423e-13,8.676744803879073e-35
translation_613026.4.peg.191,4.9211960088954284e-26,1.2212617867524564e-33
transcription_TU_613026.4.peg.191,0.0,-0.6441319623013416
translation_613026.4.peg.194,0.0,1.1474842867842486e-33
transcription_TU_613026.4.peg.194,0.0,-0.49485036534021315
translation_613026.4.peg.195,0.0,-9.886632267576912e-35
transcription_TU_613026.4.peg.195,0.0,-0.19390484138707673
translation_613026.4.peg.196,0.0,7.032700768404043e-34
transcription_TU_613026.4.peg.196,0.0,-0.2355309501647874
translation_613026.4.peg.197,0.0,-9.344210427744534e-34
transcription_TU_613026.4.peg.197,0.0,-0.35757825255213227
translation_613026.4.peg.198,0.0,4.086494156334357e-34
transcription_TU_613026.4.peg.198,0.0,-0.5696402591610971
translation_613026.4.peg.199,0.0,2.235502535655445e-34
transcription_TU_613026.4.peg.199,0.0,-0.0978746540573216
translation_613026.4.peg.200,2.5536666561623447e-26,1.6649107159369911e-29
transcription_TU_613026.4.peg.200,0.0,-1.239913245457
translation_613026.4.peg.201,0.0,-9.646016900189382e-34
transcription_TU_613026.4.peg.201,0.0,-1.1294686004427559
translation_613026.4.peg.202,0.0,-5.836312490125224e-29
transcription_TU_613026.4.peg.202,0.0,-1.2577669501995947
translation_613026.4.peg.203,0.0,-1.4185862993041462e-34
transcription_TU_613026.4.peg.203,0.0,-0.49302436363081503
translation_613026.4.peg.204,0.0,-5.380814706265703e-34
transcription_TU_613026.4.peg.204,0.0,-0.27935364536370855
translation_613026.4.peg.205,0.0,-6.517271598740888e-34
transcription_TU_613026.4.peg.205,0.0,-0.2945572606220449
translation_613026.4.peg.206,0.0,1.1902255579920685e-34
transcription_TU_613026.4.peg.206,0.0,-0.14656079013784223
translation_613026.4.peg.207,0.0,3.760911902682117e-34
transcription_TU_613026.4.peg.207,0.0,-0.945809956990357
translation_613026.4.peg.208,0.0,4.939558988616301e-34
transcription_TU_613026.4.peg.208,0.0,-0.7970911608510687
translation_613026.4.peg.209,0.0,3.5940934380693463e-34
transcription_TU_613026.4.peg.209,0.0,-0.7335213690610153
translation_613026.4.peg.220,0.0,-6.412502555932082e-35
transcription_TU_613026.4.peg.220,0.0,-0.28908659234260303
translation_613026.4.peg.221,6.538090174516797e-10,1.7732223563065345e-34
transcription_TU_613026.4.peg.221,1.2747938261591504e-09,-5.720930639920268e-35
translation_613026.4.peg.222,1.0575782867230529e-13,-5.528091635547886e-34
transcription_TU_613026.4.peg.222,2.0620612971190152e-13,-1.966569907472592e-36
translation_613026.4.peg.224,0.0,2.6835154448702243e-35
transcription_TU_613026.4.peg.224,0.0,-0.4077144013961841
translation_613026.4.peg.225,0.0,1.1495566548606362e-33
transcription_TU_613026.4.peg.225,0.0,-0.3415359124608211
translation_613026.4.peg.226,3.764382927049772e-14,5.2368188840806706e-33
transcription_TU_613026.4.peg.226,7.339776580944176e-14,-1.939951688522963e-34
translation_613026.4.peg.228,0.0,-5.2017562249672e-34
transcription_TU_613026.4.peg.228,0.0,-0.365390651461905
translation_613026.4.peg.232,3.898651202749631e-14,-1.2746660246171536e-33
transcription_TU_613026.4.peg.232,7.601572249621788e-14,5.434884107924254e-35
translation_613026.4.peg.233,3.9200878834918377e-10,-2.4606533628310135e-33
transcription_TU_613026.4.peg.233,7.643369391499737e-10,3.456395594951828e-35
translation_613026.4.peg.241,0.0,-1.8380787198012246e-34
transcription_TU_613026.4.peg.241,0.0,-0.43047424273072193
translation_613026.4.peg.244,0.0,-4.928050302274689e-34
transcription_TU_613026.4.peg.244,0.0,-0.34532770457307427
translation_613026.4.peg.247,1.0575326129855405e-09,5.924485779707828e-34
transcription_TU_613026.4.peg.247,2.061972242674913e-09,-6.734012107406148e-35
translation_613026.4.peg.255,-1.5513178837311275e-30,-4.649563417612503e-34
transcription_TU_613026.4.peg.255,0.0,-0.8631685089536588
translation_613026.4.peg.258,6.732007776265436e-18,-1.159118770838744e-34
transcription_TU_613026.4.peg.258,1.3126037912857057e-17,7.735174969392195e-35
translation_613026.4.peg.261,6.623826007464349e-15,6.6935960456998205e-34
transcription_TU_613026.4.peg.261,1.2915105595789718e-14,-2.0162307637218998e-35
translation_613026.4.peg.269,0.0,-1.7757561929640794e-34
transcription_TU_613026.4.peg.269,0.0,-0.6092116155485459
translation_613026.4.peg.270,0.0,7.3356564081625e-31
transcription_TU_613026.4.peg.270,0.0,-0.649099041661238
translation_613026.4.peg.287,0.0,-6.720645047025697e-34
transcription_TU_613026.4.peg.287,0.0,-0.3984743240873424
translation_613026.4.peg.299,3.002476122073973e-15,2.2433388349238158e-34
transcription_TU_613026.4.peg.299,5.854214184026677e-15,-1.5140601853288986e-34
translation_613026.4.peg.302,0.0,2.7427800251441023e-34
transcription_TU_613026.4.peg.302,0.0,-0.24307118744890535
translation_613026.4.peg.326,0.0,2.127643943476812e-33
transcription_TU_613026.4.peg.326,0.0,-0.6229334076186902
translation_613026.4.peg.330,0.0,-2.350517780800068e-34
transcription_TU_613026.4.peg.330,0.0,-0.2153259805597668
translation_613026.4.peg.331,0.0,-6.654649888307733e-34
transcription_TU_613026.4.peg.331,0.0,-0.29975517717406874
translation_613026.4.peg.336,0.0,-2.935167618665188e-34
transcription_TU_613026.4.peg.336,0.0,-0.4763051937403846
translation_613026.4.peg.339,2.6875849094684757e-14,-6.9614445343123195e-34
transcription_TU_613026.4.peg.339,5.2402407406718304e-14,-1.45009700247979e-34
translation_613026.4.peg.340,7.479082620532783e-17,3.3354463600496572e-34
transcription_TU_613026.4.peg.340,1.4582681020752414e-16,9.225000656871431e-35
translation_613026.4.peg.348,8.923973770517381e-12,-6.467290287940843e-35
transcription_TU_613026.4.peg.348,1.7399923163804515e-11,3.813953759946845e-35
translation_613026.4.peg.352,3.794799208908708e-12,3.0725810733523307e-34
transcription_TU_613026.4.peg.352,7.399082107930662e-12,-4.7674421999335563e-35
translation_613026.4.peg.357,0.0,6.943069838483766e-35
transcription_TU_613026.4.peg.357,0.0,-0.5349324997406988
translation_613026.4.peg.361,0.0,3.2869558376457393e-34
transcription_TU_613026.4.peg.361,0.0,-0.9677975467748549
translation_613026.4.peg.362,0.0,-1.962622889932659e-34
transcription_TU_613026.4.peg.362,0.0,-0.4364879801390317
translation_613026.4.peg.364,1.7505785181133444e-11,-9.159725741101228e-34
transcription_TU_613026.4.peg.364,3.4132699726226343e-11,-1.5128683247789151e-34
translation_613026.4.peg.367,1.5529617754176471e-16,-4.91897487835099e-34
transcription_TU_613026.4.peg.367,3.027957753289754e-16,-9.892442564862129e-36
translation_613026.4.peg.368,7.764808877088236e-17,2.6638271190182258e-33
transcription_TU_613026.4.peg.368,1.513978876644877e-16,-2.9103248196344387e-34
translation_613026.4.peg.379,0.0,-1.0767929796892236e-33
transcription_TU_613026.4.peg.379,0.0,-0.9218378414915129
translation_613026.4.peg.382,-1.926243954884573e-34,-8.1729601927088e-34
transcription_TU_613026.4.peg.382,0.0,-0.5915029456740348
translation_613026.4.peg.384,5.961472091640145e-13,-2.562417313268524e-33
transcription_TU_613026.4.peg.384,1.1623650965940663e-12,-1.966569907472592e-35
translation_613026.4.peg.385,6.538090174516797e-10,-6.474758897606541e-35
transcription_TU_613026.4.peg.385,1.2747938261591504e-09,1.3706396324808974e-35
translation_613026.4.peg.386,6.538090174516797e-10,2.556917710013772e-34
transcription_TU_613026.4.peg.386,1.2747938261591504e-09,-1.1084303114845518e-35
translation_613026.4.peg.387,7.130641905295215e-09,7.273227363929958e-33
transcription_TU_613026.4.peg.387,1.390329291090555e-08,-7.693459850142776e-34
translation_613026.4.peg.388,1.307617960112533e-09,2.141574882397067e-34
transcription_TU_613026.4.peg.388,2.5495875064914906e-09,1.279263656982171e-35
translation_613026.4.peg.389,6.538090174516797e-10,4.802170417826691e-34
transcription_TU_613026.4.peg.389,1.2747938261591504e-09,-5.573934505422316e-35
translation_613026.4.peg.390,6.538090174516797e-10,4.151232008766546e-34
transcription_TU_613026.4.peg.390,1.2747938261591504e-09,-1.084593100484884e-34
translation_613026.4.peg.391,6.538089426608535e-10,2.4341536422306883e-34
transcription_TU_613026.4.peg.391,1.2747936803323402e-09,1.430232659980067e-35
translation_613026.4.peg.392,5.2878914336152644e-14,-2.158400280384631e-34
transcription_TU_613026.4.peg.392,1.0310306485595076e-13,-4.958139887930898e-35
translation_613026.4.peg.394,6.538090174516797e-10,1.7122477977667778e-34
transcription_TU_613026.4.peg.394,1.2747938261591504e-09,-9.534884399867112e-36
translation_613026.4.peg.395,5.961448590437297e-13,-1.713950139472298e-33
transcription_TU_613026.4.peg.395,1.1623605143403044e-12,1.5017442929790703e-35
translation_613026.4.peg.396,1.7158100271694396e-15,4.5909045882118506e-35
transcription_TU_613026.4.peg.396,3.3454785283061965e-15,-1.215697760983057e-35
translation_613026.4.peg.397,1.6404537248124386e-16,4.579881399484595e-34
transcription_TU_613026.4.peg.397,3.1985491552894244e-16,1.859302457974087e-35
translation_613026.4.peg.399,6.538090174516797e-10,-4.818574677984466e-34
transcription_TU_613026.4.peg.399,1.2747938261591504e-09,5.418992633924476e-35
translation_613026.4.peg.400,6.538090174516797e-10,3.608925382422341e-34
transcription_TU_613026.4.peg.400,1.2747938261591504e-09,-4.0026650136942146e-35
translation_613026.4.peg.401,6.538090174516797e-10,5.725573732871594e-34
transcription_TU_613026.4.peg.401,1.2747938261591504e-09,4.0205429219439655e-35
translation_613026.4.peg.402,6.538090174516797e-10,-5.2155685388257125e-34
transcription_TU_613026.4.peg.402,1.2747938261591504e-09,3.9232076436953224e-35
translation_613026.4.peg.403,6.538090174516797e-10,2.8337152205924016e-34
transcription_TU_613026.4.peg.403,1.2747938261591504e-09,5.562015899922482e-35
translation_613026.4.peg.404,6.538090174516797e-10,1.6010579415101328e-34
transcription_TU_613026.4.peg.404,1.2747938261591504e-09,-8.581395959880401e-36
translation_613026.4.peg.405,6.538090174516797e-10,2.3807043408807985e-34
transcription_TU_613026.4.peg.405,1.2747938261591504e-09,7.604070308894022e-35
translation_613026.4.peg.406,6.538090174516797e-10,1.0760383818153565e-34
transcription_TU_613026.4.peg.406,1.2747938261591504e-09,2.649903289463068e-35
translation_613026.4.peg.407,6.538090174516797e-10,1.4851843601603284e-34
transcription_TU_613026.4.peg.407,1.2747938261591504e-09,-2.0261629349717614e-36
translation_613026.4.peg.408,6.538090174516797e-10,8.235192154892621e-35
transcription_TU_613026.4.peg.408,1.2747938261591504e-09,-2.7015505799623485e-36
translation_613026.4.peg.409,7.479082620532783e-17,-1.8356882679090054e-35
transcription_TU_613026.4.peg.409,1.4582681020752414e-16,-4.290697979940201e-36
translation_613026.4.peg.410,6.538090174516797e-10,-3.678918806624272e-34
transcription_TU_613026.4.peg.410,1.2747938261591504e-09,-2.288372255968107e-35
translation_613026.4.peg.411,6.538090174516797e-10,3.555101105792848e-34
transcription_TU_613026.4.peg.411,1.2747938261591504e-09,-5.840116694918606e-35
translation_613026.4.peg.412,6.538090174516797e-10,2.890313279296361e-34
transcription_TU_613026.4.peg.412,1.2747938261591504e-09,-4.1715119249418614e-36
translation_613026.4.peg.413,6.538090174516797e-10,4.5368720198578923e-35
transcription_TU_613026.4.peg.413,1.2747938261591504e-09,2.3757753629668888e-35
translation_613026.4.peg.414,6.538090174516797e-10,1.2093851065699151e-33
transcription_TU_613026.4.peg.414,1.2747938261591504e-09,-4.100000291942858e-35
translation_613026.4.peg.415,7.479082620532783e-17,-1.153422988721183e-36
transcription_TU_613026.4.peg.415,1.4582681020752414e-16,2.7929265554610747e-35
translation_613026.4.peg.416,6.538090548470927e-10,1.6470982489182384e-33
transcription_TU_613026.4.peg.416,1.2747938990725555e-09,3.976841368444575e-35
translation_613026.4.peg.417,6.538090548470927e-10,3.4612915540641957e-34
transcription_TU_613026.4.peg.417,1.2747938990725555e-09,4.35029100743937e-36
translation_613026.4.peg.418,6.538090548470927e-10,-7.987845248322353e-35
transcription_TU_613026.4.peg.418,1.2747938990725555e-09,6.221512070913291e-35
translation_613026.4.peg.428,0.0,1.1292326293344036e-33
transcription_TU_613026.4.peg.428,0.0,-0.4080001285239857
translation_613026.4.peg.437,0.0,-4.126462445680463e-34
transcription_TU_613026.4.peg.437,0.0,-0.36211701842922484
translation_613026.4.peg.445,4.485756099680121e-12,-1.7789005201503706e-33
transcription_TU_613026.4.peg.445,8.746306687259163e-12,1.2752907884822262e-35
translation_613026.4.peg.448,3.3752591399764214e-14,-3.225181009170111e-33
transcription_TU_613026.4.peg.448,6.581064804061356e-14,-6.515504339909194e-36
translation_613026.4.peg.451,0.0,-7.311096888793305e-35
transcription_TU_613026.4.peg.451,0.0,-0.48674462363903576
translation_613026.4.peg.453,0.0,-1.6626387905790663e-30
transcription_TU_613026.4.peg.453,0.0,-0.5123132728884346
translation_613026.4.peg.458,0.0,-1.499644203533141e-29
transcription_TU_613026.4.peg.458,0.0,-0.7451179976609739
translation_613026.4.peg.459,0.0,-3.265136203031233e-34
transcription_TU_613026.4.peg.459,0.0,-0.9056483768941905
translation_613026.4.peg.460,0.0,6.251898403406988e-34
transcription_TU_613026.4.peg.460,0.0,-0.6255624339173077
translation_613026.4.peg.465,3.4916405743615028e-12,6.86298661536154e-34
transcription_TU_613026.4.peg.465,6.8079847915095445e-12,-4.958139887930898e-35
translation_613026.4.peg.468,0.0,-1.2124292375484935e-34
transcription_TU_613026.4.peg.468,0.0,-0.5696797282336639
translation_613026.4.peg.469,0.0,2.328906002772587e-34
transcription_TU_613026.4.peg.469,0.0,-0.49186008630720385
translation_613026.4.peg.470,0.0,3.7138057558072874e-33
transcription_TU_613026.4.peg.470,0.0,-1.0221313891303114
translation_613026.4.peg.479,8.758657176472742e-14,1.2982357462500896e-34
transcription_TU_613026.4.peg.479,1.7077589626296613e-13,-1.1930524105333724e-34
translation_613026.4.peg.482,0.0,1.094708703438122e-33
transcription_TU_613026.4.peg.482,0.0,-0.6152929536339251
translation_613026.4.peg.483,6.538090174516797e-10,2.4896319705260506e-35
transcription_TU_613026.4.peg.483,1.2747938261591504e-09,1.052810152485327e-36
translation_613026.4.peg.486,0.0,-1.4719522875304752e-33
transcription_TU_613026.4.peg.486,0.0,-0.7579374576019501
translation_613026.4.peg.487,-2.493837953869995e-30,9.680388048983744e-35
transcription_TU_613026.4.peg.487,-4.8624738144878735e-30,2.832655240460521e-35
translation_613026.4.peg.488,-2.493837953869995e-30,-9.209344864339431e-35
transcription_TU_613026.4.peg.488,0.0,-0.07560331451439173
translation_613026.4.peg.489,-2.493837953869995e-30,3.2908042920769826e-33
transcription_TU_613026.4.peg.489,0.0,-0.5620197371500011
translation_613026.4.peg.491,0.0,5.446432113930535e-31
transcription_TU_613026.4.peg.491,0.0,-0.08817401525063867
translation_613026.4.peg.497,4.4681958405889606e-13,-2.2315193761080037e-35
transcription_TU_613026.4.peg.497,8.712067774552791e-13,1.106046590384585e-34
translation_613026.4.peg.498,1.0671426987588521e-13,1.0609036286201074e-34
transcription_TU_613026.4.peg.498,2.0807099438776696e-13,-8.029167238388097e-35
translation_613026.4.peg.504,0.0,-5.488721449619276e-35
transcription_TU_613026.4.peg.504,0.0,-0.42273418724240686
translation_613026.4.peg.507,1.977710185478231e-11,-6.272077684281473e-35
transcription_TU_613026.4.peg.507,3.856130256823884e-11,7.790795128391419e-35
translation_613026.4.peg.510,0.0,-1.7334208654271959e-34
transcription_TU_613026.4.peg.510,0.0,-0.29297463214441266
translation_613026.4.peg.512,1.2269582946049162e-13,-8.2648262863039e-34
transcription_TU_613026.4.peg.512,2.392317660306214e-13,7.830523813390866e-35
translation_613026.4.peg.518,7.130536147466543e-09,1.624540500041037e-33
