,fluxes,reduced_costs
biomass_dilution,0.0010119337823475086,-0.0023869706550176967
protein_biomass_to_biomass,5.029317281011466e-06,1.3468012049922654e-36
mRNA_biomass_to_biomass,0.000688468873094989,2.850405012057926e-37
tRNA_biomass_to_biomass,8.137246551940185e-08,3.213157870879453e-37
rRNA_biomass_to_biomass,4.873060484431324e-07,-3.013508829325576e-37
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.002195244915944e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00025501358229788076,0.0
prosthetic_group_biomass_to_biomass,2.387739936488444e-09,2.6431769355452717e-37
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-8.819552259328691e-05
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],3.139495183185176e-06,0.0
EX_26dap_M(e),0.0,0.0
EX_2hyoxplac(e),0.0,-0.0003233509904706596
EX_34dhphe(e),0.0,-2.202730667790536e-05
EX_3mop(e),-0.408901008927136,0.0
EX_4abz(e),-9.400358871117181e-06,0.0
EX_4hbz(e),1.4024565941510479e-31,0.0
EX_5htrp(e),0.0,-2.202730667790536e-05
EX_ac(e),0.4058807072331655,0.0
EX_adn(e),0.0,0.0
EX_adocbl(e),-3.13345295703906e-06,0.0
EX_ala_L(e),-6.21765304355161e-06,0.0
EX_alaasp(e),0.0,-1.4642861726284477e-05
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.005468196517593213,0.0
EX_arg_L(e),-8.33378318838692e-06,0.0
EX_asn_L(e),-1.8366544688449733e-06,0.0
EX_asp_L(e),-0.225,-5.874653446677103e-05
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),1.2711374022340617e-30,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0011819612626602642
EX_cgly(e),-3.13345295703906e-06,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.5608390285793732,0.0
EX_cobalt2(e),-3.1334725051003533e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-3.5807616955928055e-06,0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-2.348350700865233e-22,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,5.610110924271149e-32
EX_fe2(e),-3.133452958115674e-06,0.0
EX_fe3(e),0.0,0.0
EX_fum(e),-1.0,-5.875574510360593e-05
EX_gcald(e),9.400358871117181e-06,0.0
EX_gln_L(e),-0.004999574759824868,0.0
EX_glu_L(e),0.007318730387499686,0.0
EX_gly(e),9.831634527191708e-06,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-1.4634212719597746e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.2035401323627744e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.004194114871209981,0.0
EX_h(e),-0.7696052276350588,0.0
EX_h2o(e),-1.189791533959736,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-2.202730667790536e-05
EX_hista(e),0.1499988455280985,0.0
EX_ile_L(e),-3.5861427147722264e-06,0.0
EX_ins(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.4913460624107835e-11,0.0
EX_leu_L(e),-6.851564586952134e-06,0.0
EX_lys_L(e),-2.8105913237349364e-06,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.07553283035289e-06,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.970319660599408e-08,0.0
EX_mn2(e),-3.581614059057048e-11,0.0
EX_mqn7(e),-6.26690591407812e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),4.527006113465273e-36,0.0
EX_nh4(e),0.22272101286858542,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.00029391787783286747
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.4404646969945535e-06,0.0
EX_pheme(e),-3.13345295703906e-06,0.0
EX_pi(e),-0.03878551436456286,0.0
EX_ppa(e),0.406388983931578,0.0
EX_ppi(e),0.020803636573014546,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-3.59833063608338e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.1334546570716013e-06,0.0
EX_pyr(e),0.0,-0.0001763857513572268
EX_ser_L(e),-0.00208104538347856,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.13345295703906e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.2215649009547986,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1334561487501416e-06,0.0
EX_thr_L(e),-3.483303573451992e-06,0.0
EX_thymd(e),0.0,0.0
EX_trypta(e),0.0019750703128138094,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9999985203538181,0.0
EX_tyr_L(e),-1.0,-2.202730667790536e-05
EX_uri(e),0.0,0.0
EX_val_L(e),-8.752306629630832e-06,0.0
EX_zn2(e),-4.9581736936082385e-09,0.0
translation_g.29103.CDS.0,0.0,5.894771894120795e-29
transcription_TU_g.29103.CDS.0,0.0,-0.18615084696360246
translation_g.29103.CDS.1,0.0,5.319955422748965e-34
transcription_TU_g.29103.CDS.1,0.0,-0.11045645781363994
translation_g.29103.CDS.5,4.028150940163853e-10,4.932515551097771e-36
transcription_TU_g.29103.CDS.5,9.345490257450225e-10,7.363692478676927e-36
translation_g.29103.CDS.6,4.028151116273489e-10,7.20632686810263e-34
transcription_TU_g.29103.CDS.6,9.345490666032453e-10,-1.1102547950108373e-33
translation_1035191.3.peg.15,0.0,-5.340047991905657e-34
transcription_TU_1035191.3.peg.15,0.0,-0.0799468283794432
translation_g.29103.CDS.16,0.0,-1.6789096837356128e-34
transcription_TU_g.29103.CDS.16,5.654122009383052e-06,-8.765169434296084e-35
translation_1035191.3.peg.16,0.0,-1.011200068251047e-34
transcription_TU_1035191.3.peg.16,0.0,-0.03009726307975568
translation_1035191.3.peg.17,0.0,-4.944381907838711e-34
transcription_TU_1035191.3.peg.17,0.0,-0.106131934579721
translation_1035191.3.peg.18,0.0,-1.856065908523752e-29
transcription_TU_1035191.3.peg.18,0.0,-0.07972048148341832
translation_1035191.3.peg.19,0.0,4.962849325206562e-34
transcription_TU_1035191.3.peg.19,0.0,-0.09387065598855562
translation_g.29103.CDS.20,0.0,8.198027186572394e-34
transcription_TU_g.29103.CDS.20,0.0,-0.0730746812714872
translation_g.29103.CDS.21,0.0,-6.398137224786557e-34
transcription_TU_g.29103.CDS.21,0.0,-0.08068296312024902
translation_1035191.3.peg.21,0.0,-2.0660343941175378e-29
transcription_TU_1035191.3.peg.21,0.0,-0.10821176204627822
translation_1035191.3.peg.22,0.0,3.23119802044894e-34
transcription_TU_1035191.3.peg.22,0.0,-0.09316856605640911
translation_1035191.3.peg.23,0.0,2.682016206633042e-33
transcription_TU_1035191.3.peg.23,0.0,-0.12875834859480895
translation_g.29103.CDS.27,2.0488614460733665e-13,6.099333906681783e-34
transcription_TU_g.29103.CDS.27,4.753450148113158e-13,-6.554082203467555e-35
translation_g.29103.CDS.29,-4.4144632450125565e-60,-6.786155309028419e-34
transcription_TU_g.29103.CDS.29,0.0,-0.0659723004781411
translation_g.29103.CDS.47,0.0,9.360107733451463e-35
transcription_TU_g.29103.CDS.47,0.0,-0.032480926132612956
translation_g.29103.CDS.49,4.949678676560302e-09,-2.1464308533663024e-34
transcription_TU_g.29103.CDS.49,1.1483475802280096e-08,-2.674287241584013e-35
translation_g.29103.CDS.52,0.0,1.2963624527162834e-34
transcription_TU_g.29103.CDS.52,0.0,-0.05635162173619023
translation_g.29103.CDS.59,0.0,-9.270240306118696e-34
transcription_TU_g.29103.CDS.59,0.0,-0.106131934579721
translation_g.29103.CDS.64,2.6613145163538813e-14,1.4814301420610531e-34
transcription_TU_g.29103.CDS.64,6.174368650541275e-14,-1.4351282384518205e-36
translation_g.29103.CDS.67,0.0,-7.552388895330242e-34
transcription_TU_g.29103.CDS.67,0.0,-0.07146558099889236
translation_g.29103.CDS.73,4.028151116273489e-10,-3.6889596450063076e-33
transcription_TU_g.29103.CDS.73,9.345490666032453e-10,-8.109959162671873e-35
translation_g.29103.CDS.77,0.0,8.01849300852121e-34
transcription_TU_g.29103.CDS.77,0.0,-0.04851455914996521
translation_g.29103.CDS.80,0.0,2.683701932999975e-34
transcription_TU_g.29103.CDS.80,0.0,-0.11830357110107799
translation_g.29103.CDS.83,0.0,2.4836042771163575e-34
transcription_TU_g.29103.CDS.83,0.0,-0.0680631521656495
translation_g.29103.CDS.88,1.95177690343106e-15,-6.381552334393423e-34
transcription_TU_g.29103.CDS.88,4.528209669071978e-15,-8.762794049625543e-34
translation_g.29103.CDS.100,0.0,-7.454978511986855e-34
transcription_TU_g.29103.CDS.100,0.0,-0.07446106012063367
translation_g.29103.CDS.114,0.0,2.0570435691899324e-34
transcription_TU_g.29103.CDS.114,0.0,-0.026076514133551464
translation_g.29103.CDS.115,4.028150940163853e-10,-1.0522369930043907e-34
transcription_TU_g.29103.CDS.115,9.345490257450225e-10,7.621025817985528e-37
translation_g.29103.CDS.120,2.947793332736395e-14,8.20153078326845e-34
transcription_TU_g.29103.CDS.120,6.839012311426472e-14,-2.0190769699598027e-34
translation_g.29103.CDS.125,4.028150940163853e-10,-2.2941888815131293e-34
transcription_TU_g.29103.CDS.125,9.345490257450225e-10,4.20245137963202e-35
translation_g.29103.CDS.129,0.0,-5.365672296289784e-34
transcription_TU_g.29103.CDS.129,0.0,-0.03129028796820705
