,fluxes,reduced_costs
biomass_dilution,0.02943240548359853,-0.09816304508717796
protein_biomass_to_biomass,0.010178290768551078,-1.1933473320698959e-35
mRNA_biomass_to_biomass,0.0010790399831555144,1.099712900982252e-35
tRNA_biomass_to_biomass,0.0001633005863418384,1.1836084173966062e-35
rRNA_biomass_to_biomass,0.0012193051505905537,1.1067657585068662e-35
ncRNA_biomass_to_biomass,0.0,-1.1120871657058276e-35
tmRNA_biomass_to_biomass,0.0,-1.1120871657058276e-35
DNA_biomass_to_biomass,0.0017457467538713985,-1.1120871657058276e-35
lipid_biomass_to_biomass,0.0,-1.1120871657058276e-35
constituent_biomass_to_biomass,0.009174050629890226,-1.1120871657058276e-35
prosthetic_group_biomass_to_biomass,0.0001473830538879403,1.860940353058729e-35
peptidoglycan_biomass_to_biomass,0.0,-1.1120871657058276e-35
DM_2HYMEPH,0.0,-1.1560320399992675e-06
DM_4HBA,0.0002336844828122723,0.0
DM_5DRIB,0.0,-1.1345605354893509
DM_5MTR,0.0,0.0
DM_GCALD,0.0002336844828122723,0.0
DM_HQN,0.0,-1.1560320399992675e-06
DM_atp_c_,0.0,-1.3640378095302278e-06
DM_clpn180(c),0.004926718685985021,0.0
DM_clpnai17(c),0.0,2.9475298352830318e-33
DM_clpni17(c),0.0017518796215215938,0.0
DM_dad_5,0.00046736893963625445,0.0
DM_dhptd(c),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.0,0.0
EX_acald(e),7.505838000663906e-05,0.0
EX_acgam(e),0.0,0.0
EX_ahcys(e),0.00024454275107477225,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.01326965166244916,0.0
EX_alaasp(e),0.0,-0.004177418371332852
EX_alagln(e),0.0,-0.004702973063880425
EX_alaglu(e),0.0,-0.004177418371332852
EX_alagly(e),0.0,-2.5155902122733767e-07
EX_alahis(e),0.0,-0.004177418371332852
EX_alaleu(e),0.0,-0.004177442432477462
EX_alathr(e),0.0,-0.004177418371332852
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.005767885188193143,0.0
EX_asn_L(e),-0.006508849685255595,0.0
EX_asp_L(e),-0.021922589028755508,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.005723724453191024
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.014342500341965426,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.015815363996653946,0.0
EX_cobalt2(e),-0.0002336846400328846,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.013683248297026086,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0018676604695677362,0.0
EX_fe2(e),-0.00046737276209862246,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0007010534094543817,0.0
EX_for(e),-0.00722927457865908,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.003827366463162766,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.5722438826708604e-08
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.020295357428904755,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-4.82443575002572e-07
EX_glyasp(e),0.0,-4.82443575002572e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.047969272684897035,0.0
EX_glycys(e),0.0,-5.086412572162506e-34
EX_glygln(e),0.0,-0.0005260371361225758
EX_glyglu(e),0.0,-4.82443575002572e-07
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-4.82443575002572e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-2.5155902122733767e-07
EX_gua(e),-0.002426140807396524,0.0
EX_h(e),3.067828945278839,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.1467416688453989,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004063907459008837,0.0
EX_hxan(e),-0.0059657714602980895,0.0
EX_ile_L(e),-0.011389184064349129,0.0
EX_ins(e),0.0,0.0
EX_k(e),-4.5784679834657746e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),3.1957378480523184,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.02153674246251612,0.0
EX_lys_L(e),-0.011586805980851001,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.5568820525658697e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005241254984734975,0.0
EX_metala(e),0.0,-0.002089375256466487
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001431140041164838,0.0
EX_mn2(e),-4.4229662491776355e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00046736893963625445,0.0
EX_nac(e),-0.0004506522463773075,0.0
EX_nh4(e),0.0,-0.0005241790003928225
EX_o2(e),0.0,-2.281665580146471
EX_ocdca(e),-0.02172995661258594,0.0
EX_ocdcea(e),-0.009350496665623813,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005207687154969998,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0002337065980819719,0.0
EX_pro_L(e),-0.005899751865170069,0.0
EX_ptrc(e),-0.00023368446981812723,0.0
EX_pydx(e),-0.00023368446981812723,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.014107282590903918,0.0
EX_ribflv(e),-0.00046736894687560794,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00023368446981812723,0.0
EX_strch1(e),-0.18131269576571785,0.0
EX_strch2(e),0.18131269576571785,0.0
EX_stys(e),0.0,-0.0020901038955084376
EX_succ(e),0.0059657714602980895,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.007929282819811558,0.0
EX_thymd(e),-0.0018316232983989302,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.000774088085638674,0.0
EX_tyr_L(e),-0.005156229084773235,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01099791255858122,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.783727859412297e-08,0.0
translation_324831.17.peg.1,0.0,1.6636539986802424e-31
transcription_TU_324831.17.peg.1,0.0,-349.554212087267
translation_324831.17.peg.2,0.0,-6.689228643610018e-33
transcription_TU_324831.17.peg.2,0.0,-171.59225613893128
translation_324831.17.peg.5,0.0,-1.2539944341032502e-31
transcription_TU_324831.17.peg.5,0.0,-503.59497283231576
translation_324831.17.peg.6,0.0,4.0727641962232367e-32
transcription_TU_324831.17.peg.6,0.0,-652.6885546504433
translation_324831.17.peg.7,8.352535715232432e-07,4.462735089575245e-33
transcription_TU_324831.17.peg.7,7.161892460323029e-08,8.028808716055168e-33
translation_324831.17.peg.8,0.0,8.00068905672818e-32
transcription_TU_324831.17.peg.8,0.0,2.367991494992962e-32
translation_324831.17.peg.9,8.352535715232432e-07,-3.4883542269536016e-32
transcription_TU_324831.17.peg.9,7.161892460323029e-08,-2.5024347283597737e-33
translation_324831.17.peg.10,0.0,8.21819726614495e-32
transcription_TU_324831.17.peg.10,0.0,-123.4622912454036
translation_324831.17.peg.11,0.0,3.3752986576507613e-32
transcription_TU_324831.17.peg.11,1.79415533046016e-05,-4.2390048062101214e-32
translation_324831.17.peg.13,8.352535715232432e-07,-6.561315953352332e-32
transcription_TU_324831.17.peg.13,7.161892460323029e-08,-5.077419115455424e-33
translation_324831.17.peg.29,8.352524043573097e-07,-7.208372025417714e-32
transcription_TU_324831.17.peg.29,7.161882452443765e-08,-1.0647537630085685e-31
translation_324831.17.peg.30,4.4542626438532354e-11,1.5014903625593459e-31
transcription_TU_324831.17.peg.30,3.8193132161211334e-12,-1.1142629944920832e-31
translation_324831.17.peg.39,0.0,-2.719688347984023e-31
transcription_TU_324831.17.peg.39,0.0,-312.3202648884856
translation_324831.17.peg.40,0.0,2.019734711046164e-30
transcription_TU_324831.17.peg.40,0.0,-220.8823858178781
translation_324831.17.peg.42,3.549787639697366e-07,-8.646056955624099e-33
transcription_TU_324831.17.peg.42,3.0437699639083776e-08,-8.787362664486104e-33
translation_324831.17.peg.48,0.0,3.093764535486699e-32
transcription_TU_324831.17.peg.48,0.0,-505.88075216798484
translation_324831.17.peg.49,4.022608561379458e-09,1.378476706880139e-31
transcription_TU_324831.17.peg.49,3.4491908695505305e-10,-3.605089502576488e-32
translation_324831.17.peg.50,3.3652411213375715e-11,5.469905308298399e-32
transcription_TU_324831.17.peg.50,2.885530315078202e-12,-6.771125360513329e-32
translation_324831.17.peg.62,1.6325845196773843e-11,8.826081781399667e-32
transcription_TU_324831.17.peg.62,1.3998616900247736e-12,-2.8453355059519396e-32
translation_324831.17.peg.63,1.6325845196773843e-11,-1.449966569630884e-31
transcription_TU_324831.17.peg.63,1.3998616900247736e-12,7.977305184393196e-33
translation_324831.17.peg.69,0.0,7.80366547194842e-32
transcription_TU_324831.17.peg.69,0.0,-23.1753405816912
translation_324831.17.peg.70,0.0,-6.489606119309451e-32
transcription_TU_324831.17.peg.70,0.0,-223.3200322405309
translation_324831.17.peg.92,0.0,-8.985393545037697e-32
transcription_TU_324831.17.peg.92,0.0,-233.4949713774517
translation_324831.17.peg.100,0.0,1.0690970286842361e-31
transcription_TU_324831.17.peg.100,0.0,-179.15617027280516
translation_324831.17.peg.102,0.0,4.15325080814186e-29
transcription_TU_324831.17.peg.102,0.0,-167.06344815950615
translation_324831.17.peg.106,0.0,5.311545018514535e-32
transcription_TU_324831.17.peg.106,0.0,-237.24746073304348
translation_324831.17.peg.115,0.0,3.358651234863413e-30
transcription_TU_324831.17.peg.115,0.0,-252.80621602698844
translation_324831.17.peg.116,0.0,-1.5219540053394555e-32
transcription_TU_324831.17.peg.116,0.0,-9.677884506218772e-33
translation_324831.17.peg.118,0.0,3.1687092088171246e-32
transcription_TU_324831.17.peg.118,0.0,-109.38008230222975
translation_324831.17.peg.135,0.0,2.9483391449026667e-31
transcription_TU_324831.17.peg.135,0.0,-383.6682810640165
translation_324831.17.peg.138,0.0,4.8990330000049376e-32
transcription_TU_324831.17.peg.138,0.0,-505.7496137382909
translation_324831.17.peg.148,0.0,3.438968695461034e-32
transcription_TU_324831.17.peg.148,0.0,-264.8256096173272
translation_324831.17.peg.152,0.0,1.1611613820376321e-31
