,fluxes,reduced_costs
EX_dextrin(e),0.0,-0.02284542511756229
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-1.4789481647552649e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-4.4368444821044784e-05,0.0
EX_for(e),-0.00012796639826818002,0.0
EX_fru(e),-0.14898579,-0.004153777945260922
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.00024222733309708626,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0041537550738754364
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.00047353740819052403,0.0
EX_gly(e),-0.00021627162973784084,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.28351921125029483,0.0
EX_glyc3p(e),-0.007162183615870054,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.167696477880389e-07
EX_glymet(e),0.0,-3.0373260528861447e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0005274657944408022,0.0
EX_h(e),1.3411853019026665,0.0
EX_h2o(e),0.15531343660864738,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.174020498443345e-05,0.0
EX_hxan(e),-0.0011738999876632881,0.0
EX_ile_L(e),-0.0003661872108146148,0.0
EX_k(e),-1.8266637132045297e-09,0.0
EX_kesto(e),0.0,-0.012461303004031919
EX_kestopt(e),-0.00282117,-0.020768858894553762
EX_kestottr(e),0.0,-0.01661508094929284
EX_lac_D(e),7.902551286559425e-18,-3.6734198463196485e-42
EX_lac_L(e),1.5041119697407106,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00043514019574289903,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),-0.07449289,-0.00623043889235501
EX_malthx(e),0.0,-0.022845375079131158
EX_malttr(e),0.0,-0.010384169885071154
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010558591537376053,0.0
EX_metala(e),0.0,-2.8800362128047245e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.9739148465722774e-06,0.0
EX_mn2(e),-1.8100475552262123e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_nac(e),-1.4789481607014928e-05,0.0
EX_nh4(e),-3.383826269731839e-55,0.0
EX_o2(e),0.0,-1.1328563999141874e-07
EX_ocdca(e),0.011139160741377356,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.401670999695229e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.4796324168315704e-05,0.0
EX_pro_L(e),-0.00011192162303782722,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0030786548736038695,0.0
EX_ribflv(e),-2.9589711654371484e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00019127121038779428,0.0
EX_sheme(e),-1.4789481607014928e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.004153573992126684
EX_succ(e),0.0030954241826361387,0.0
EX_sucr(e),-0.07449289,-0.00830750132266619
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00016996636306706157,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.7167578295417456e-05,0.0
EX_tyr_L(e),-0.00012355516504555645,0.0
EX_ura(e),0.0,0.0
EX_urea(e),2.9578963214029855e-05,0.0
EX_val_L(e),-0.00023702550238554023,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.6321650361053624e-08,0.0
translation_272621.20.peg.1,0.0,1.567150584867151e-32
transcription_TU_272621.20.peg.1,0.0,-1.521355588915267
translation_272621.20.peg.2,0.0,6.275173448307781e-33
transcription_TU_272621.20.peg.2,0.0,-0.8878286271748318
translation_272621.20.peg.5,0.0,2.0583011845340474e-32
transcription_TU_272621.20.peg.5,0.0,-2.3193270891618605
translation_272621.20.peg.6,0.0,-2.2144531420536618e-32
transcription_TU_272621.20.peg.6,0.0,-2.9200037442952826
translation_272621.20.peg.7,1.6935604827671448e-08,3.69189304774525e-33
transcription_TU_272621.20.peg.7,2.139298699588834e-08,-2.2069167266039127e-34
translation_272621.20.peg.8,0.0,2.209196873647831e-33
transcription_TU_272621.20.peg.8,0.0,-0.5304531538683388
translation_272621.20.peg.9,1.6935604827671448e-08,-4.0659306041125274e-33
transcription_TU_272621.20.peg.9,2.139298699588834e-08,7.869462881146538e-34
translation_272621.20.peg.11,1.6935604827671448e-08,1.806566981055839e-32
transcription_TU_272621.20.peg.11,2.139298699588834e-08,-6.14939173463895e-34
translation_272621.20.peg.15,0.0,4.608973477009516e-33
transcription_TU_272621.20.peg.15,0.0,-0.9380709564683721
translation_272621.20.peg.36,0.0,-1.7485604480440833e-33
transcription_TU_272621.20.peg.36,0.0,-0.725916675400119
translation_272621.20.peg.49,1.69355988366825e-08,1.833163997838632e-27
transcription_TU_272621.20.peg.49,2.139297942809552e-08,-2.285611110747571e-33
translation_272621.20.peg.54,5.604388061458355e-26,-1.0055390280976936e-33
transcription_TU_272621.20.peg.54,0.0,-1.021986969820852
translation_272621.20.peg.63,0.0,-5.074232529846529e-34
transcription_TU_272621.20.peg.63,0.0,-0.5282482306377453
translation_272621.20.peg.64,0.0,6.906281680196015e-34
transcription_TU_272621.20.peg.64,0.0,-0.13645683930932262
translation_272621.20.peg.65,0.0,-1.7459736569303055e-32
transcription_TU_272621.20.peg.65,0.0,-1.6636114142386285
translation_272621.20.peg.77,1.3755092202203447e-13,1.027430629340016e-32
transcription_TU_272621.20.peg.77,1.737537640983342e-13,2.4582579388629794e-33
translation_272621.20.peg.78,1.3755092202203447e-13,-3.487732170393308e-32
transcription_TU_272621.20.peg.78,1.737537640983342e-13,5.402612080325983e-33
translation_272621.20.peg.90,0.0,1.3107320957675e-32
transcription_TU_272621.20.peg.90,0.0,-0.20330175776167483
translation_272621.20.peg.91,0.0,9.748132235166106e-28
transcription_TU_272621.20.peg.91,0.0,-1.2521723965387452
translation_272621.20.peg.97,0.0,1.568392550929113e-33
transcription_TU_272621.20.peg.97,0.0,-1.3272097432706793
translation_272621.20.peg.116,0.0,3.469424412569639e-32
transcription_TU_272621.20.peg.116,0.0,-1.0537238889690173
translation_272621.20.peg.128,0.0,5.1050135787752505e-33
transcription_TU_272621.20.peg.128,0.0,-0.566615628630827
translation_272621.20.peg.134,0.0,1.2295561224847294e-32
transcription_TU_272621.20.peg.134,0.0,-1.2410997429618662
translation_272621.20.peg.140,0.0,4.227035483750511e-32
transcription_TU_272621.20.peg.140,0.0,-2.66345935919498
translation_272621.20.peg.141,0.0,-7.977125684860638e-33
transcription_TU_272621.20.peg.141,0.0,-1.310961618848811
translation_272621.20.peg.154,0.0,1.5088605506666487e-30
transcription_TU_272621.20.peg.154,0.0,-1.9544124172232957
translation_272621.20.peg.156,0.0,3.924573073385094e-34
transcription_TU_272621.20.peg.156,0.0,-2.470403332143527
translation_272621.20.peg.177,0.0,-1.533573295192669e-32
transcription_TU_272621.20.peg.177,0.0,-0.7038510921624271
translation_272621.20.peg.184,1.7376201452535438e-12,1.1987883922706303e-27
transcription_TU_272621.20.peg.184,2.1949546856729377e-12,-9.834830261443038e-34
translation_272621.20.peg.188,0.0,-5.303810278735476e-33
transcription_TU_272621.20.peg.188,0.0,-1.7299371879115322
translation_272621.20.peg.189,0.0,1.6044295116423274e-32
transcription_TU_272621.20.peg.189,0.0,-2.0170141171834843
translation_272621.20.peg.190,0.0,9.328457020878181e-33
transcription_TU_272621.20.peg.190,0.0,-1.2876961931544408
translation_272621.20.peg.192,0.0,2.4613107805102644e-32
transcription_TU_272621.20.peg.192,0.0,-0.7320637046253488
translation_272621.20.peg.193,0.0,1.2933219067558406e-32
transcription_TU_272621.20.peg.193,0.0,-1.1986020732902058
translation_272621.20.peg.194,0.0,-1.8975835229151865e-32
transcription_TU_272621.20.peg.194,0.0,-1.032250065296491
translation_272621.20.peg.197,1.3755092202203447e-13,4.928177564027159e-28
transcription_TU_272621.20.peg.197,1.737537640983342e-13,8.799602776378148e-35
translation_272621.20.peg.200,2.7931138010985137e-13,2.592514994173419e-32
transcription_TU_272621.20.peg.200,3.528249969986603e-13,-1.4438006428716032e-33
translation_272621.20.peg.201,0.0,-3.048892587022543e-29
transcription_TU_272621.20.peg.201,0.0,-0.4963788099467433
translation_272621.20.peg.204,1.2566149290153892e-12,1.850056323823894e-27
transcription_TU_272621.20.peg.204,1.587350856896535e-12,-1.3474057175975286e-33
translation_272621.20.peg.207,2.6962710866801613e-16,-6.451946484266376e-34
transcription_TU_272621.20.peg.207,3.4059186478236495e-16,-2.1073494365955007e-33
translation_272621.20.peg.209,0.0,-7.013285882271767e-33
transcription_TU_272621.20.peg.209,0.0,-0.7670880626798819
translation_272621.20.peg.210,3.669875146468427e-12,1.3146897147603693e-27
transcription_TU_272621.20.peg.210,4.635771328146152e-12,-3.4388933305213425e-33
translation_272621.20.peg.215,2.2717087689035966e-11,1.6692279875622568e-32
transcription_TU_272621.20.peg.215,2.869613258346333e-11,-5.20662488579362e-33
translation_272621.20.peg.216,0.0,-2.7128125235408817e-28
transcription_TU_272621.20.peg.216,0.0,-1.3468242150598297
translation_272621.20.peg.218,0.0,4.655119515841249e-33
transcription_TU_272621.20.peg.218,0.0,-0.5342797669575077
translation_272621.20.peg.223,2.6318242207774504e-08,5.510407805426519e-33
transcription_TU_272621.20.peg.223,3.3245096294737557e-08,-2.155959056855503e-33
translation_272621.20.peg.224,3.6891188560772145e-12,1.473727766098924e-27
transcription_TU_272621.20.peg.224,4.66007990369468e-12,-5.3723372294754576e-33
translation_272621.20.peg.225,0.0,-4.853472709627893e-33
transcription_TU_272621.20.peg.225,0.0,-1.3308146406719301
translation_272621.20.peg.230,0.0,3.251467906880826e-33
transcription_TU_272621.20.peg.230,0.0,-0.4516645702781384
translation_272621.20.peg.231,0.0,1.8180543399727272e-32
transcription_TU_272621.20.peg.231,0.0,-0.7164983895135
translation_272621.20.peg.234,0.0,1.3360715882517466e-32
transcription_TU_272621.20.peg.234,0.0,-1.5037365088703674
translation_272621.20.peg.250,4.670324356863279e-26,5.778302764112268e-33
transcription_TU_272621.20.peg.250,0.0,-1.4157779615630786
translation_272621.20.peg.254,1.6935604827671448e-08,1.0958326129176641e-32
transcription_TU_272621.20.peg.254,2.139298699588834e-08,-7.666381579649199e-34
translation_272621.20.peg.255,0.0,4.38777324441563e-32
transcription_TU_272621.20.peg.255,0.0,-1.5173101785868304
translation_272621.20.peg.257,0.0,-4.615371864258822e-33
transcription_TU_272621.20.peg.257,0.0,-0.4605738798747168
translation_272621.20.peg.258,0.0,-2.2236967824039055e-33
transcription_TU_272621.20.peg.258,0.0,-1.179077420873419
translation_272621.20.peg.260,0.0,-5.9436047261197976e-33
transcription_TU_272621.20.peg.260,0.0,-0.9168853214468238
translation_272621.20.peg.262,1.3755092202203447e-13,5.963614000513319e-32
transcription_TU_272621.20.peg.262,1.737537640983342e-13,1.7004374561045246e-32
translation_272621.20.peg.266,5.99098894664579e-15,-9.434264068866111e-34
transcription_TU_272621.20.peg.266,7.56779282064331e-15,-3.1808360054464497e-33
translation_272621.20.peg.269,0.0,3.8133912288654676e-32
transcription_TU_272621.20.peg.269,0.0,-1.3572025557182186
translation_272621.20.peg.270,4.705050768317877e-12,1.4599102806111447e-27
transcription_TU_272621.20.peg.270,5.943400954724467e-12,9.259508178283544e-33
translation_272621.20.peg.273,2.6318379758696526e-08,1.5971555520316775e-32
transcription_TU_272621.20.peg.273,3.324527004850166e-08,7.654641332207164e-33
translation_272621.20.peg.274,2.6318379758696526e-08,-1.3593536989408862e-33
transcription_TU_272621.20.peg.274,3.324527004850166e-08,5.5688739675051075e-33
translation_272621.20.peg.276,1.6935604827671448e-08,3.1156567057571893e-34
transcription_TU_272621.20.peg.276,2.139298699588834e-08,1.2045993460525986e-33
translation_272621.20.peg.277,1.6935604827671448e-08,1.8075261954968174e-32
transcription_TU_272621.20.peg.277,2.139298699588834e-08,3.820576268636881e-34
translation_272621.20.peg.278,2.3815842065836832e-11,1.8821092943594348e-27
transcription_TU_272621.20.peg.278,3.008407463417592e-11,1.8161163622833895e-33
translation_272621.20.peg.279,1.6935606325418687e-08,-9.763662479740253e-33
transcription_TU_272621.20.peg.279,2.1392988887836544e-08,-2.187432911700109e-34
translation_272621.20.peg.280,1.6935606325418687e-08,5.672443858968546e-32
transcription_TU_272621.20.peg.280,2.1392988887836544e-08,2.0044349271036148e-33
translation_272621.20.peg.281,1.6935606325418687e-08,1.957940053892475e-32
transcription_TU_272621.20.peg.281,2.1392988887836544e-08,6.234820769217165e-35
translation_272621.20.peg.282,1.6935604827671448e-08,-1.2066572997899058e-34
transcription_TU_272621.20.peg.282,2.139298699588834e-08,7.446314388235725e-34
translation_272621.20.peg.283,1.6935604827671448e-08,-1.7959727637592774e-32
transcription_TU_272621.20.peg.283,2.139298699588834e-08,-4.646140477060868e-34
translation_272621.20.peg.284,2.995494473322895e-15,1.7007562199252913e-33
transcription_TU_272621.20.peg.284,3.783896410321655e-15,2.9290668405384808e-34
translation_272621.20.peg.285,2.995494473322895e-15,-6.2959789895329705e-34
transcription_TU_272621.20.peg.285,3.783896410321655e-15,1.524233827474485e-34
translation_272621.20.peg.286,1.6935604827671448e-08,6.9117595028934e-33
transcription_TU_272621.20.peg.286,2.139298699588834e-08,1.3401867143831704e-33
translation_272621.20.peg.287,1.6935604827671448e-08,2.8285305159693937e-33
transcription_TU_272621.20.peg.287,2.139298699588834e-08,-2.8536295059109333e-33
translation_272621.20.peg.288,1.6935604827671448e-08,2.7533856219196294e-32
transcription_TU_272621.20.peg.288,2.139298699588834e-08,4.825991076172902e-34
translation_272621.20.peg.289,1.6935604827671448e-08,-2.0662071345692978e-33
transcription_TU_272621.20.peg.289,2.139298699588834e-08,5.6902731219057306e-34
translation_272621.20.peg.290,1.6935604827671448e-08,1.1002441215639617e-32
transcription_TU_272621.20.peg.290,2.139298699588834e-08,3.052464334929237e-34
translation_272621.20.peg.291,1.6935604827671448e-08,1.1560224083761978e-32
transcription_TU_272621.20.peg.291,2.139298699588834e-08,-1.486764952659478e-34
translation_272621.20.peg.292,1.6935604827671448e-08,1.6777333193559892e-32
transcription_TU_272621.20.peg.292,2.139298699588834e-08,1.3044513197329953e-33
translation_272621.20.peg.293,1.6935604827671448e-08,2.2199933760624533e-32
transcription_TU_272621.20.peg.293,2.139298699588834e-08,-6.043979300159396e-34
translation_272621.20.peg.294,1.6935601832176974e-08,4.2762921199024866e-33
transcription_TU_272621.20.peg.294,2.1392983211991928e-08,-6.582531927500431e-34
translation_272621.20.peg.295,1.6935604827671448e-08,1.640776867662988e-32
transcription_TU_272621.20.peg.295,2.139298699588834e-08,2.012827955062176e-33
translation_272621.20.peg.296,1.6935604827671448e-08,2.81547818782204e-32
transcription_TU_272621.20.peg.296,2.139298699588834e-08,1.5365236184138072e-33
translation_272621.20.peg.297,1.6935604827671448e-08,1.6053007925471214e-32
transcription_TU_272621.20.peg.297,2.139298699588834e-08,-3.0574601849045716e-35
translation_272621.20.peg.298,1.6935604827671448e-08,3.585948414188102e-32
transcription_TU_272621.20.peg.298,2.139298699588834e-08,-3.850801160987653e-34
translation_272621.20.peg.299,1.6935604827671448e-08,4.1557309922614924e-33
transcription_TU_272621.20.peg.299,2.139298699588834e-08,-7.201517739444346e-34
translation_272621.20.peg.300,1.6935604827671448e-08,2.0118005533996928e-32
transcription_TU_272621.20.peg.300,2.139298699588834e-08,1.0359644301351904e-33
translation_272621.20.peg.302,0.0,5.079073791959915e-29
transcription_TU_272621.20.peg.302,0.0,-0.8944701445652621
translation_272621.20.peg.303,8.942134011684962e-14,2.1179331309223712e-28
transcription_TU_272621.20.peg.303,1.1295667239170564e-13,3.6243261898997197e-35
translation_272621.20.peg.304,1.6935604827671448e-08,-5.6435309055186554e-33
transcription_TU_272621.20.peg.304,2.139298699588834e-08,-2.298090988653763e-34
translation_272621.20.peg.305,1.6935604827671448e-08,-9.272725520850224e-34
transcription_TU_272621.20.peg.305,2.139298699588834e-08,2.2406387139374187e-33
translation_272621.20.peg.306,1.6935604827671448e-08,-8.947611172155728e-33
transcription_TU_272621.20.peg.306,2.139298699588834e-08,2.6384082889735333e-33
translation_272621.20.peg.307,2.6318379758696526e-08,1.6115791085281108e-32
transcription_TU_272621.20.peg.307,3.324527004850166e-08,1.167030554238085e-34
translation_272621.20.peg.308,1.6935604827671448e-08,2.1489840175071022e-32
transcription_TU_272621.20.peg.308,2.139298699588834e-08,2.182187269226008e-33
translation_272621.20.peg.312,0.0,2.157023079856189e-33
transcription_TU_272621.20.peg.312,0.0,-1.012876371785706
translation_272621.20.peg.313,1.6935606325418687e-08,1.763600637284336e-32
transcription_TU_272621.20.peg.313,2.1392988887836544e-08,3.5660377123936e-34
translation_272621.20.peg.314,1.6935604827671448e-08,-1.6230833193156817e-32
transcription_TU_272621.20.peg.314,2.139298699588834e-08,6.36970871855119e-36
translation_272621.20.peg.330,0.0,-2.5404169187533365e-28
transcription_TU_272621.20.peg.330,0.0,-0.7195195002706334
translation_272621.20.peg.332,1.912854304184667e-08,-3.9295572948725e-33
transcription_TU_272621.20.peg.332,2.416309761053755e-08,-1.5431181403812483e-33
translation_272621.20.peg.336,0.0,8.955503763849946e-33
transcription_TU_272621.20.peg.336,0.0,-0.6449214724786488
translation_272621.20.peg.338,2.1506663824724585e-12,1.4080494390179573e-27
transcription_TU_272621.20.peg.338,2.7167130091245483e-12,5.2628281980161304e-33
translation_272621.20.peg.339,7.833859054741126e-14,1.2982188302730101e-27
transcription_TU_272621.20.peg.339,9.895698830423269e-14,-2.470297937303535e-33
translation_272621.20.peg.341,2.696271086680158e-16,-4.617025173172688e-33
transcription_TU_272621.20.peg.341,3.405918647823645e-16,-1.3477554270958018e-33
translation_272621.20.peg.345,0.0,5.942810057596729e-33
transcription_TU_272621.20.peg.345,0.0,-1.6578668537017152
translation_272621.20.peg.347,1.6851446426525092e-13,-3.639543291094402e-33
transcription_TU_272621.20.peg.347,2.1286678446554628e-13,1.1731504704578693e-33
translation_272621.20.peg.349,1.3755092202203447e-13,5.309790219207423e-28
transcription_TU_272621.20.peg.349,1.737537640983342e-13,2.4102993597356747e-34
translation_272621.20.peg.350,1.69355988366825e-08,4.0322243415943745e-28
transcription_TU_272621.20.peg.350,2.139297942809552e-08,4.711086526740214e-34
translation_272621.20.peg.351,1.6935604827671448e-08,1.8813165223891348e-32
transcription_TU_272621.20.peg.351,2.139298699588834e-08,-1.246964153843433e-33
translation_272621.20.peg.352,0.0,7.817962738873976e-28
transcription_TU_272621.20.peg.352,0.0,-1.2429089213535511
translation_272621.20.peg.353,0.0,1.5129743649023873e-32
transcription_TU_272621.20.peg.353,0.0,-0.6698355681960705
translation_272621.20.peg.354,0.0,-8.37926936564897e-33
transcription_TU_272621.20.peg.354,0.0,-0.4852641805031289
translation_272621.20.peg.355,0.0,2.7502256847769557e-34
transcription_TU_272621.20.peg.355,0.0,-0.9553210711716636
translation_272621.20.peg.356,0.0,-1.549191399063309e-32
transcription_TU_272621.20.peg.356,0.0,-0.9416345229568126
translation_272621.20.peg.360,1.6935604827671448e-08,1.017354547758059e-33
transcription_TU_272621.20.peg.360,2.139298699588834e-08,-9.715179654533783e-34
translation_272621.20.peg.361,3.387120366435395e-08,3.8198647220024387e-32
transcription_TU_272621.20.peg.361,4.2785966423983856e-08,-5.099264069823686e-34
translation_272621.20.peg.366,0.0,6.187729999675749e-33
transcription_TU_272621.20.peg.366,0.0,-2.5932682516075305
translation_272621.20.peg.371,1.1432076450592569e-12,2.156719013894738e-33
transcription_TU_272621.20.peg.371,1.4440952380037002e-12,-2.8998411181827753e-33
translation_272621.20.peg.373,0.0,1.5584118005104958e-32
transcription_TU_272621.20.peg.373,0.0,-1.1547545963724426
translation_272621.20.peg.375,0.0,6.282667851102318e-28
transcription_TU_272621.20.peg.375,0.0,-1.0724128771480166
translation_272621.20.peg.379,1.69355988366825e-08,4.313825141504021e-34
transcription_TU_272621.20.peg.379,2.139297942809552e-08,4.4824507185330705e-35
translation_272621.20.peg.381,0.0,5.210141789455668e-28
transcription_TU_272621.20.peg.381,0.0,-0.9673400255260487
translation_272621.20.peg.391,0.0,1.1126775690075323e-32
transcription_TU_272621.20.peg.391,0.0,-1.2391208711584578
translation_272621.20.peg.395,5.8090742539285024e-15,1.698025793613387e-32
transcription_TU_272621.20.peg.395,7.337998922210864e-15,3.54705348248733e-34
translation_272621.20.peg.396,1.1618148507857005e-14,1.5443746483594062e-27
transcription_TU_272621.20.peg.396,1.4675997844421728e-14,-2.009830445076976e-34
translation_272621.20.peg.402,0.0,-5.320853797907482e-32
transcription_TU_272621.20.peg.402,0.0,-1.5865700363147532
translation_272621.20.peg.406,6.1759068068213294e-12,2.466975431648112e-27
transcription_TU_272621.20.peg.406,7.801380307969367e-12,-6.964989222362146e-33
translation_272621.20.peg.411,5.7136044393568435e-12,3.413746639415784e-28
transcription_TU_272621.20.peg.411,7.217401841538891e-12,-2.026316693130083e-33
translation_272621.20.peg.414,0.0,-6.576275904049856e-33
transcription_TU_272621.20.peg.414,0.0,-0.9724608154092813
translation_272621.20.peg.416,2.1410940225560342e-17,4.904939560279713e-28
transcription_TU_272621.20.peg.416,2.7046212430910475e-17,-7.749812274237281e-34
translation_272621.20.peg.421,0.0,6.269430316843245e-33
transcription_TU_272621.20.peg.421,0.0,-1.0593780220440197
translation_272621.20.peg.428,0.0,-8.124602667052015e-33
transcription_TU_272621.20.peg.428,0.0,-0.8924537102036784
translation_272621.20.peg.443,0.0,-2.639816581352911e-32
transcription_TU_272621.20.peg.443,0.0,-1.2569573903047804
translation_272621.20.peg.444,0.0,1.1359063212303968e-33
transcription_TU_272621.20.peg.444,0.0,-0.45229497406198366
translation_272621.20.peg.445,0.0,-4.837663758582733e-34
transcription_TU_272621.20.peg.445,0.0,-0.5765750883193367
translation_272621.20.peg.448,0.0,3.276825171628949e-33
transcription_TU_272621.20.peg.448,0.0,-0.6477536649386416
translation_272621.20.peg.449,0.0,-2.1147180416163147e-33
transcription_TU_272621.20.peg.449,0.0,-0.3389387714696343
translation_272621.20.peg.450,0.0,3.783087222849628e-29
transcription_TU_272621.20.peg.450,0.0,-2.5557491971514
translation_272621.20.peg.451,0.0,-3.073189132737192e-32
transcription_TU_272621.20.peg.451,0.0,-1.6388995098275658
translation_272621.20.peg.452,0.0,-1.8668147385715618e-33
transcription_TU_272621.20.peg.452,0.0,-1.0756495079659922
translation_272621.20.peg.453,0.0,8.838274534433742e-33
transcription_TU_272621.20.peg.453,0.0,-0.8375238301087873
translation_272621.20.peg.455,0.0,-2.7737582776314385e-33
transcription_TU_272621.20.peg.455,0.0,-1.524671700114966
translation_272621.20.peg.460,0.0,-1.8189452266058943e-29
transcription_TU_272621.20.peg.460,0.0,-0.6775290852089968
translation_272621.20.peg.461,0.0,-6.0184049505995286e-33
transcription_TU_272621.20.peg.461,0.0,-0.7726587508527555
translation_272621.20.peg.478,0.0,8.549875999430678e-33
transcription_TU_272621.20.peg.478,0.0,-0.7486787445893311
translation_272621.20.peg.485,0.0,1.1111785831878594e-33
transcription_TU_272621.20.peg.485,0.0,-0.3980411575532562
translation_272621.20.peg.486,0.0,-1.8954038432369384e-33
transcription_TU_272621.20.peg.486,0.0,-0.26147871761312974
translation_272621.20.peg.488,0.0,7.184342050096367e-33
transcription_TU_272621.20.peg.488,0.0,-1.4521539289404983
translation_272621.20.peg.489,0.0,-5.4223297478435334e-33
transcription_TU_272621.20.peg.489,0.0,-0.34871303715366725
translation_272621.20.peg.490,0.0,-1.2011144297141187e-32
transcription_TU_272621.20.peg.490,0.0,-0.35439808197056805
translation_272621.20.peg.492,4.929889788105591e-10,1.862153071847985e-32
transcription_TU_272621.20.peg.492,6.227416688170711e-10,5.585360272423711e-35
translation_272621.20.peg.493,0.0,-1.7810010925513345e-32
transcription_TU_272621.20.peg.493,0.0,-1.4810118894639022
translation_272621.20.peg.502,1.5882725730398132e-11,-1.9567785940002808e-33
transcription_TU_272621.20.peg.502,2.006299441130654e-11,-1.8119947860537386e-34
translation_272621.20.peg.503,0.0,-8.958174125350394e-33
transcription_TU_272621.20.peg.503,0.0,-0.8491098803001045
translation_272621.20.peg.504,6.745860153648258e-14,4.448199415561097e-32
transcription_TU_272621.20.peg.504,8.521343052790214e-14,-4.220893727160416e-33
translation_272621.20.peg.505,7.817770104370208e-14,-1.3068129688613294e-32
transcription_TU_272621.20.peg.505,9.875375333886543e-14,3.697678359243658e-33
translation_272621.20.peg.506,0.0,-2.0079789146809575e-29
