,fluxes,reduced_costs
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-1.0467939262286302e-08
EX_cl(e),0.0,0.0
EX_co2(e),2.1942125182739827,0.0
EX_cobalt2(e),-2.0086219206308877e-05,0.0
EX_core2(e),0.0,-1.306416169652294e-07
EX_core3(e),0.0,-1.0991688610149323e-08
EX_core4(e),0.0,0.0
EX_core5(e),0.0,-2.861251567357094e-08
EX_core6(e),0.0,-1.0991688610149323e-08
EX_core7(e),0.0,-2.861251567357094e-08
EX_core8(e),0.0,-1.4163330557537874e-07
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002316378533948695,0.0
EX_ddca(e),-0.0075644625885543494,0.0
EX_dextrin(e),0.0,-3.6620546743573752e-06
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,-1.196499283550801e-07
EX_etoh(e),2.678318183867183,0.0
EX_f1a(e),0.0,-1.306416169652294e-07
EX_fe2(e),-6.792623931072776e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0013479271440590176,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),-0.14898579,-1.306416169652294e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.6598629962176825e-07
EX_gln_L(e),-0.0033173492300946654,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0007223468004628967,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.9856536142087149,1.4693679385278594e-41
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.43591374093505e-22,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-1.306416169652294e-07
EX_gncore2(e),0.0,-1.196499283550801e-07
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),-0.617545798258964,0.0
EX_h2o(e),-0.48322074674648546,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,0.0
EX_hxan(e),-0.0002793742231789415,0.0
EX_icdchol(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-6.16053421412052e-13,0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),-0.0014863327215995656,0.0
EX_lys_L(e),-0.0012610728477477533,0.0
EX_malt(e),-0.07449289,-8.556793010434606e-07
EX_malthx(e),0.0,-3.6525437571916154e-06
EX_malttr(e),0.0,-1.5439550105615907e-06
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.4682674520865772e-06
EX_melib(e),-0.07449289,-1.3811689795872564e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006015671041342781,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.6133099065833925e-05,0.0
EX_mn2(e),-3.088287721604575e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.0087515522255634e-05,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.686077877294019e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006301329813785196,0.0
EX_pi(e),0.8253426152852692,0.0
EX_pnto_R(e),-2.0086642032429395e-05,0.0
EX_ppa(e),0.0012918799393699027,0.0
EX_ppi(e),0.07803740381018383,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.008625608452759e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-1.51787408136193e-06
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.0172415309824726e-05,0.0
EX_sT_antigen(e),0.0,-1.306416169652294e-07
EX_sTn_antigen(e),0.0,-1.0991688610149323e-08
EX_salcn(e),0.0,-7.279596708734997e-07
EX_ser_L(e),-0.0014262414700870701,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-2.1691181024768456e-06
EX_succ(e),0.0012148812994414594,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0033334446429177226,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0006846995605868763,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-0.0001726475469108909,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.608744510286918e-08,0.0
translation_411470.6.peg.1,0.0,-1.3961281670172826e-33
transcription_TU_411470.6.peg.1,0.0,-6.205421621529803e-33
translation_411470.6.peg.2,0.0,-2.635021279036767e-34
transcription_TU_411470.6.peg.2,0.0,-2.8146955564198075
translation_411470.6.peg.5,0.0,2.410981146069927e-35
transcription_TU_411470.6.peg.5,0.0,-2.5497192240230615
translation_411470.6.peg.8,0.0,7.401857168435527e-33
transcription_TU_411470.6.peg.8,0.0,-10.599380024371348
translation_411470.6.peg.10,4.7194535047933664e-11,-3.542978569705536e-34
transcription_TU_411470.6.peg.10,4.3255278590468976e-11,1.6706194400090791e-34
translation_411470.6.peg.14,0.0,1.674271639395699e-33
transcription_TU_411470.6.peg.14,0.0,-9.599155963156885
translation_411470.6.peg.16,0.0,-1.0673412020408162e-33
transcription_TU_411470.6.peg.16,0.0,-4.08148441978749
translation_411470.6.peg.54,0.0,3.668946565091759e-34
transcription_TU_411470.6.peg.54,0.0,8.035555901457231e-35
translation_411470.6.peg.61,0.0,1.053192439981578e-34
transcription_TU_411470.6.peg.61,0.0,-1.3620960699764662
translation_411470.6.peg.97,0.0,5.862150615611625e-34
transcription_TU_411470.6.peg.97,0.0,-7.850133062671496
translation_411470.6.peg.109,0.0,8.613216681934032e-35
transcription_TU_411470.6.peg.109,0.0,-3.282070680027495
translation_411470.6.peg.115,0.0,-5.190773825223516e-33
transcription_TU_411470.6.peg.115,0.0,-0.07721464080774611
translation_411470.6.peg.162,0.0,3.1555122022212927e-34
transcription_TU_411470.6.peg.162,0.0,-2.103648937638067
translation_411470.6.peg.211,6.16053421412052e-13,2.1844074670849207e-33
transcription_TU_411470.6.peg.211,5.646323741239319e-13,3.3808732898083724e-34
translation_411470.6.peg.213,1.1362293649005291e-14,-3.3520502526192436e-34
transcription_TU_411470.6.peg.213,1.0413900183893405e-14,3.419089810901774e-34
translation_411470.6.peg.216,1.5930609008050178e-12,1.7528648676191393e-33
transcription_TU_411470.6.peg.216,1.4600905169616995e-12,-5.860015996867444e-34
translation_411470.6.peg.217,0.0,2.6504564762750384e-35
transcription_TU_411470.6.peg.217,0.0,-0.07357030896468826
translation_411470.6.peg.219,0.0,-1.2571778071466038e-33
transcription_TU_411470.6.peg.219,0.0,-4.134424920172469
translation_411470.6.peg.224,0.0,-2.2802817948171793e-34
transcription_TU_411470.6.peg.224,0.0,-1.2238252502637792e-34
translation_411470.6.peg.225,2.1181854065646024e-14,-7.663971555994776e-34
transcription_TU_411470.6.peg.225,1.9413836744902783e-14,4.330458577856449e-35
translation_411470.6.peg.227,7.107251135212896e-15,1.9163750940461652e-33
transcription_TU_411470.6.peg.227,6.514019632862574e-15,-9.827361588381892e-34
translation_411470.6.peg.229,1.1362293649005291e-14,-1.153746370824655e-33
transcription_TU_411470.6.peg.229,1.0413900183893405e-14,1.933016292724328e-33
translation_411470.6.peg.230,9.304577927604759e-08,-1.1171808590763917e-34
transcription_TU_411470.6.peg.230,8.527938881408556e-08,-2.003173307986702e-34
translation_411470.6.peg.231,1.2842599291090724e-11,-2.1748491161012777e-34
transcription_TU_411470.6.peg.231,1.1770646953035525e-11,4.612879789455783e-34
translation_411470.6.peg.235,0.0,-2.736930967899064e-34
transcription_TU_411470.6.peg.235,0.0,-3.274322098467039
translation_411470.6.peg.236,0.0,-2.0580864851227267e-33
transcription_TU_411470.6.peg.236,0.0,-0.034142955065316574
translation_411470.6.peg.246,0.0,-6.632627503314862e-31
transcription_TU_411470.6.peg.246,0.0,-3.7368484816099143
translation_411470.6.peg.263,0.0,-1.0951160260652997e-33
transcription_TU_411470.6.peg.263,0.0,-0.04944251994375045
translation_411470.6.peg.269,0.0,7.49119338487772e-34
transcription_TU_411470.6.peg.269,0.0,-0.029893026653781518
translation_411470.6.peg.270,0.0,-8.223192639373377e-34
transcription_TU_411470.6.peg.270,0.0,-0.022365127774788954
translation_411470.6.peg.272,0.0,9.330881050978583e-34
transcription_TU_411470.6.peg.272,0.0,-0.07804289193424666
translation_411470.6.peg.273,0.0,4.811561770624817e-34
transcription_TU_411470.6.peg.273,0.0,3.15504839243827e-34
translation_411470.6.peg.275,9.956930896055851e-09,-3.7198971737954386e-34
transcription_TU_411470.6.peg.275,9.125840934284208e-09,1.0362168739870788e-34
translation_411470.6.peg.276,9.819761384624841e-09,-1.545353906123893e-33
transcription_TU_411470.6.peg.276,9.000120754499819e-09,1.5180812554920373e-33
translation_411470.6.peg.277,9.819761384624841e-09,6.228497245823081e-34
transcription_TU_411470.6.peg.277,9.000120754499819e-09,-9.488568206372057e-34
translation_411470.6.peg.281,0.0,-4.9727778285587935e-34
transcription_TU_411470.6.peg.281,0.0,-3.2284702117594124
translation_411470.6.peg.282,4.9425441137655565e-12,1.5106436063531375e-33
transcription_TU_411470.6.peg.282,4.529997432318644e-12,-8.573501066408343e-35
translation_411470.6.peg.283,9.305071045786771e-08,3.6226064701928894e-34
transcription_TU_411470.6.peg.283,8.52839083976177e-08,1.5997144342733685e-34
translation_411470.6.peg.285,0.0,5.6501430920636965e-33
transcription_TU_411470.6.peg.285,0.0,-0.14735572247050147
translation_411470.6.peg.293,0.0,-6.068348103114967e-34
transcription_TU_411470.6.peg.293,0.0,1.2955512722572606e-35
translation_411470.6.peg.294,0.0,5.352709030595349e-34
transcription_TU_411470.6.peg.294,0.0,1.6171976521342796e-34
translation_411470.6.peg.295,0.0,-7.902512590009125e-34
transcription_TU_411470.6.peg.295,0.0,-4.571542900977677
translation_411470.6.peg.300,4.640800427533914e-12,4.222824620870595e-34
transcription_TU_411470.6.peg.300,4.253439835181425e-12,3.995363568855653e-34
translation_411470.6.peg.301,0.0,4.4943486923350965e-33
transcription_TU_411470.6.peg.301,0.0,-0.17702471588512986
translation_411470.6.peg.302,7.830500048709356e-12,-1.3917808964412644e-35
transcription_TU_411470.6.peg.302,7.176900053482653e-12,4.343907206980227e-34
translation_411470.6.peg.306,2.8578950292698697e-12,-1.2532110332769848e-33
transcription_TU_411470.6.peg.306,2.6193508538187656e-12,-7.60026860548429e-34
translation_411470.6.peg.307,0.0,-4.345223370548004e-34
transcription_TU_411470.6.peg.307,0.0,-5.997844586551693
translation_411470.6.peg.313,1.1684055352424951e-14,1.0571279762894807e-33
transcription_TU_411470.6.peg.313,1.0708804924601741e-14,6.983200672521619e-34
translation_411470.6.peg.316,9.304577927604759e-08,2.26608059671905e-34
transcription_TU_411470.6.peg.316,8.527938881408556e-08,-2.8095306958665456e-34
translation_411470.6.peg.317,0.0,-0.7829451856884322
transcription_TU_411470.6.peg.317,0.0,-3.8456422189899513
translation_411470.6.peg.319,0.0,3.981136358779748e-34
transcription_TU_411470.6.peg.319,0.0,2.969905598167596e-35
translation_411470.6.peg.326,2.000867567181312e-09,1.3523883492048247e-33
transcription_TU_411470.6.peg.326,1.8338581777139663e-09,1.1879622392670384e-34
translation_411470.6.peg.327,2.116434324320497e-12,-9.595903903412308e-34
transcription_TU_411470.6.peg.327,1.93977875243253e-12,-1.92705406714612e-33
translation_411470.6.peg.329,0.0,-5.592819594731683e-34
transcription_TU_411470.6.peg.329,0.0,-8.136014293181832
translation_411470.6.peg.330,9.304576791375394e-08,1.1663239886170793e-33
transcription_TU_411470.6.peg.330,8.527937840018537e-08,-7.156351772490258e-34
translation_411470.6.peg.333,0.0,2.0722260103180965e-34
transcription_TU_411470.6.peg.333,0.0,-3.697653928378013
translation_411470.6.peg.335,0.0,-6.0244285207721035e-34
transcription_TU_411470.6.peg.335,0.0,-4.840643156087203
translation_411470.6.peg.340,6.989196963989117e-15,-6.159290203993902e-34
transcription_TU_411470.6.peg.340,6.405819264750777e-15,6.85241275429288e-34
translation_411470.6.peg.341,3.4945984819945586e-15,-9.243915210112838e-34
transcription_TU_411470.6.peg.341,3.2029096323753887e-15,8.777920229089766e-34
translation_411470.6.peg.342,6.989196963989117e-15,1.8546591332035932e-34
transcription_TU_411470.6.peg.342,6.405819264750777e-15,1.2193423738891865e-35
translation_411470.6.peg.349,0.0,8.025885327499945e-34
transcription_TU_411470.6.peg.349,0.0,-5.6922134632441646
translation_411470.6.peg.357,0.0,2.2137129725627146e-33
transcription_TU_411470.6.peg.357,0.0,-6.9787561564175045
translation_411470.6.peg.358,0.0,1.5859030320184784e-33
transcription_TU_411470.6.peg.358,0.0,-7.387187615685967
translation_411470.6.peg.359,0.0,9.753358534584712e-34
transcription_TU_411470.6.peg.359,0.0,-7.489412803101562
translation_411470.6.peg.361,0.0,-5.2118663019759224e-34
transcription_TU_411470.6.peg.361,0.0,-4.806017288245814
translation_411470.6.peg.384,0.0,-4.586413092235296e-34
transcription_TU_411470.6.peg.384,0.0,3.596611715335641e-34
translation_411470.6.peg.404,0.0,-5.617790713921656e-34
transcription_TU_411470.6.peg.404,0.0,-5.725346048398457
translation_411470.6.peg.431,2.8656205518667075e-13,-4.30823405566269e-34
transcription_TU_411470.6.peg.431,2.6264315387295033e-13,-7.6587701421727235e-34
translation_411470.6.peg.437,0.0,-4.534633183823041e-34
transcription_TU_411470.6.peg.437,0.0,-2.708351080690163
translation_411470.6.peg.438,0.0,-3.448560196650462e-35
transcription_TU_411470.6.peg.438,0.0,-1.14230953689144
translation_411470.6.peg.439,0.0,9.237652237172829e-34
transcription_TU_411470.6.peg.439,0.0,-5.81712408204625
translation_411470.6.peg.450,0.0,-1.3901606383711127e-32
transcription_TU_411470.6.peg.450,0.0,-6.278627957110781
translation_411470.6.peg.452,0.0,-4.1236502124875575e-33
transcription_TU_411470.6.peg.452,0.0,-7.066272876906055
translation_411470.6.peg.469,1.796855140284374e-11,1.6441596710145548e-33
transcription_TU_411470.6.peg.469,1.6468743595159078e-11,-1.8048060284109798e-33
translation_411470.6.peg.472,2.3512206917383446e-08,1.020197686915014e-33
transcription_TU_411470.6.peg.472,2.1549678568826194e-08,9.165240747854566e-34
translation_411470.6.peg.474,6.038920850289847e-12,1.3292072445541707e-34
transcription_TU_411470.6.peg.474,5.534861260944153e-12,4.89283541904909e-34
translation_411470.6.peg.475,1.6294939522565736e-12,-3.308517269402618e-33
transcription_TU_411470.6.peg.475,1.4934825567145506e-12,1.768136099666812e-33
translation_411470.6.peg.478,0.0,1.1107949493558927e-33
transcription_TU_411470.6.peg.478,0.0,-0.04531855952882145
translation_411470.6.peg.484,0.0,-5.711703558216949e-34
transcription_TU_411470.6.peg.484,0.0,-5.64313774525874
translation_411470.6.peg.489,8.608726787635488e-08,-4.8837214561027625e-34
transcription_TU_411470.6.peg.489,7.890169383599211e-08,2.461099129651336e-34
translation_411470.6.peg.490,0.0,-6.664406777518335e-34
transcription_TU_411470.6.peg.490,0.0,-0.046959279513397754
translation_411470.6.peg.494,0.0,-4.7639410817362163e-33
transcription_TU_411470.6.peg.494,0.0,-5.717654215012011
translation_411470.6.peg.495,0.0,3.7717901183197058e-34
transcription_TU_411470.6.peg.495,0.0,-4.407788195318172e-34
translation_411470.6.peg.496,0.0,2.5998706173487158e-33
transcription_TU_411470.6.peg.496,0.0,-0.06592496164312169
translation_411470.6.peg.497,1.9549328030580783e-11,-1.11692285989669e-32
transcription_TU_411470.6.peg.497,1.7917575188745497e-11,1.6518502865098802e-33
translation_411470.6.peg.498,0.0,-9.304403521715741e-34
transcription_TU_411470.6.peg.498,0.0,-5.341682087216917
translation_411470.6.peg.502,2.045619175530746e-12,7.303587704352348e-34
transcription_TU_411470.6.peg.502,1.8748744370024684e-12,-5.2154904461103925e-34
translation_411470.6.peg.503,0.0,1.0745740627143198e-33
transcription_TU_411470.6.peg.503,0.0,-0.04214113482852055
translation_411470.6.peg.504,0.0,1.0517988448626089e-33
transcription_TU_411470.6.peg.504,0.0,-8.407970856276511e-34
translation_411470.6.peg.505,0.0,3.913743602347668e-33
transcription_TU_411470.6.peg.505,0.0,-5.08694396606895e-34
translation_411470.6.peg.507,0.0,1.1777118962969733e-33
transcription_TU_411470.6.peg.507,0.0,8.287045266071876e-34
translation_411470.6.peg.510,5.75994667772937e-13,-1.89958044755027e-33
transcription_TU_411470.6.peg.510,5.279172640611463e-13,5.003114177864068e-34
translation_411470.6.peg.511,0.0,1.3073551450797748e-33
transcription_TU_411470.6.peg.511,0.0,-0.06968582137089128
translation_411470.6.peg.516,9.304577927604759e-08,-1.0200472999258488e-34
transcription_TU_411470.6.peg.516,8.527938881408556e-08,1.7375628827920907e-34
translation_411470.6.peg.517,9.304577927604759e-08,-1.8206095913306748e-34
transcription_TU_411470.6.peg.517,8.527938881408556e-08,-4.135005167924212e-34
translation_411470.6.peg.518,6.16053421412052e-13,1.1640813674269043e-33
transcription_TU_411470.6.peg.518,5.646323741239319e-13,-1.6425259036507278e-33
translation_411470.6.peg.522,0.0,-2.0694800811446328e-34
transcription_TU_411470.6.peg.522,0.0,-3.272995316209474
translation_411470.6.peg.523,0.0,-4.6463798738536475e-34
transcription_TU_411470.6.peg.523,0.0,-2.5173768326865287
translation_411470.6.peg.525,0.0,-3.527894307882843e-33
transcription_TU_411470.6.peg.525,0.0,-6.439876055920996e-34
translation_411470.6.peg.526,0.0,2.377323304661649e-34
transcription_TU_411470.6.peg.526,0.0,-4.983140506855947
translation_411470.6.peg.527,0.0,-5.432908772921972e-33
transcription_TU_411470.6.peg.527,0.0,-5.763332097332565
translation_411470.6.peg.530,0.0,1.460721763286743e-33
transcription_TU_411470.6.peg.530,0.0,-4.538389775435288
translation_411470.6.peg.533,1.904608644612885e-11,-3.1642052517707064e-34
transcription_TU_411470.6.peg.533,1.745633841818152e-11,6.579965942627015e-34
translation_411470.6.peg.534,0.0,-8.905608397343167e-34
transcription_TU_411470.6.peg.534,0.0,-0.03354612109850545
translation_411470.6.peg.539,5.361954833792477e-12,4.6354953600270025e-34
transcription_TU_411470.6.peg.539,4.914400573914758e-12,3.1342030172964147e-34
translation_411470.6.peg.540,0.0,-1.0878903016543583e-33
transcription_TU_411470.6.peg.540,0.0,-7.684495795194235
translation_411470.6.peg.543,6.455795188571188e-12,-2.5218294296354458e-33
transcription_TU_411470.6.peg.543,5.9169397287426464e-12,-1.847662326552085e-33
translation_411470.6.peg.545,0.0,1.1425350995863122e-33
transcription_TU_411470.6.peg.545,0.0,-3.461107213443082
translation_411470.6.peg.557,2.045460214800413e-15,7.191344490607419e-35
transcription_TU_411470.6.peg.557,1.8747287444838635e-15,-3.8754466258353005e-35
translation_411470.6.peg.559,2.3366673340448303e-12,1.4682735038979621e-33
transcription_TU_411470.6.peg.559,2.141629245943443e-12,2.9259734096965884e-34
translation_411470.6.peg.560,0.0,-8.256506622413644e-36
transcription_TU_411470.6.peg.560,0.0,-3.4729896077585267
translation_411470.6.peg.562,1.6975761197380828e-11,-3.372814033992998e-34
transcription_TU_411470.6.peg.562,1.555882008652463e-11,2.8453937068632866e-34
translation_411470.6.peg.571,1.2066127727557108e-11,1.7621860848844738e-34
transcription_TU_411470.6.peg.571,1.105898629647622e-11,3.5289202820792927e-34
translation_411470.6.peg.573,4.5449174596021214e-14,5.665260043115615e-34
transcription_TU_411470.6.peg.573,4.165560073557367e-14,1.638043027276135e-34
translation_411470.6.peg.575,9.304576791375394e-08,2.0029122814799598e-33
transcription_TU_411470.6.peg.575,8.527937840018537e-08,-8.479136518723168e-34
translation_411470.6.peg.577,2.3434229841489264e-12,-8.372584067185148e-34
transcription_TU_411470.6.peg.577,2.1478210121514502e-12,2.797426929655146e-34
translation_411470.6.peg.578,3.3507187902440467e-12,8.367502544136551e-34
transcription_TU_411470.6.peg.578,3.0710393608734413e-12,-2.5080572596751937e-34
translation_411470.6.peg.583,0.0,-1.0230332226354415
transcription_TU_411470.6.peg.583,0.0,-4.903604821771272
translation_411470.6.peg.585,0.0,-1.0832681578840647e-34
transcription_TU_411470.6.peg.585,0.0,-4.726506701796587
translation_411470.6.peg.590,0.0,8.648743541228962e-34
transcription_TU_411470.6.peg.590,0.0,-3.974374060756768
translation_411470.6.peg.592,3.1801568968111996e-12,2.4707731724796215e-34
transcription_TU_411470.6.peg.592,2.9147140107060453e-12,5.138497044376765e-34
translation_411470.6.peg.634,0.0,-3.928725865006544
transcription_TU_411470.6.peg.634,0.0,1.750742539333393e-33
translation_411470.6.peg.648,0.0,-5.070359361803517e-34
transcription_TU_411470.6.peg.648,0.0,-2.5826315311187984
translation_411470.6.peg.673,9.304577927604759e-08,1.2909127692721133e-34
transcription_TU_411470.6.peg.673,8.527938881408556e-08,-2.632008791432679e-34
translation_411470.6.peg.674,9.304579063834124e-08,4.871687289129526e-34
transcription_TU_411470.6.peg.674,8.527939922798574e-08,3.8409284777509374e-34
translation_411470.6.peg.675,0.0,-4.9149007588126995e-34
transcription_TU_411470.6.peg.675,0.0,-4.095919744840558
translation_411470.6.peg.677,4.7087805022183125e-11,9.511892482484403e-34
transcription_TU_411470.6.peg.677,4.3157457158535835e-11,-2.3911662582076917e-34
translation_411470.6.peg.681,0.0,1.7780653238547813e-33
transcription_TU_411470.6.peg.681,0.0,-0.028840503708679424
translation_411470.6.peg.690,0.0,4.483115480635797e-33
transcription_TU_411470.6.peg.690,0.0,-4.6029425203249055
translation_411470.6.peg.704,0.0,-2.21133905810899
transcription_TU_411470.6.peg.704,0.0,-10.521608368188662
translation_411470.6.peg.705,0.0,-1.3810490084301204
transcription_TU_411470.6.peg.705,0.0,-6.884206936460932
translation_411470.6.peg.706,0.0,-6.825797981261601e-32
transcription_TU_411470.6.peg.706,0.0,-6.390322116251233
translation_411470.6.peg.707,0.0,-1.4926575138724378e-33
transcription_TU_411470.6.peg.707,0.0,-11.063802291238272
translation_411470.6.peg.708,0.0,-2.014716964367241e-33
transcription_TU_411470.6.peg.708,0.0,1.5093844753253276e-34
translation_411470.6.peg.718,0.0,8.358749331571028e-34
transcription_TU_411470.6.peg.718,0.0,-7.233248525727612
translation_411470.6.peg.719,0.0,-9.938271402685652e-34
transcription_TU_411470.6.peg.719,0.0,-9.338273225714886
translation_411470.6.peg.724,0.0,1.5726238515897264e-33
transcription_TU_411470.6.peg.724,0.0,-6.276709499597658
translation_411470.6.peg.732,4.438765999457087e-12,6.691206191957338e-34
transcription_TU_411470.6.peg.732,4.06826891523374e-12,2.2235066817979285e-35
translation_411470.6.peg.733,4.438765999457087e-12,2.913758188143905e-34
transcription_TU_411470.6.peg.733,4.06826891523374e-12,-1.4300375634950387e-35
translation_411470.6.peg.736,0.0,1.206228829464349e-33
transcription_TU_411470.6.peg.736,0.0,-3.6050178588092714
translation_411470.6.peg.737,0.0,2.2584738030555996e-34
transcription_TU_411470.6.peg.737,0.0,-2.7568404800496853
translation_411470.6.peg.738,0.0,-8.767934256536324e-34
transcription_TU_411470.6.peg.738,0.0,1.4577417394900208e-33
translation_411470.6.peg.740,0.0,2.340849361322838e-33
transcription_TU_411470.6.peg.740,0.0,-0.09863331192181966
translation_411470.6.peg.741,0.0,-2.0444988025615194e-33
transcription_TU_411470.6.peg.741,0.0,-0.07603298306106723
translation_411470.6.peg.744,0.0,2.8895780619155476e-33
transcription_TU_411470.6.peg.744,0.0,-0.04353430753958019
translation_411470.6.peg.745,0.0,-1.7895831672717177e-33
transcription_TU_411470.6.peg.745,0.0,-6.785231484799984
translation_411470.6.peg.747,9.304577927604759e-08,-6.112786745299627e-35
transcription_TU_411470.6.peg.747,8.527938881408556e-08,1.6754750450039833e-35
translation_411470.6.peg.748,1.151989335545874e-12,3.5885608599535893e-34
transcription_TU_411470.6.peg.748,1.0558345281222925e-12,-3.362157280944448e-34
translation_411470.6.peg.754,1.0227301074002065e-15,-2.368535537009917e-34
transcription_TU_411470.6.peg.754,9.373643722419318e-16,-1.7720810308764538e-34
translation_411470.6.peg.759,1.7656405166247686e-11,5.392226779840916e-34
transcription_TU_411470.6.peg.759,1.6182651732802233e-11,-1.5522407734664327e-33
translation_411470.6.peg.766,5.347869909540099e-12,3.300493034532547e-34
transcription_TU_411470.6.peg.766,4.901491296985904e-12,-7.0754358539288614e-34
translation_411470.6.peg.767,0.0,2.2625169283195107e-33
transcription_TU_411470.6.peg.767,0.0,-0.05395013442833286
translation_411470.6.peg.780,0.0,-2.3561054752325887
transcription_TU_411470.6.peg.780,0.0,-11.585039759221212
translation_411470.6.peg.782,0.0,-1.0456279787503313e-33
transcription_TU_411470.6.peg.782,0.0,-2.670139075515844
translation_411470.6.peg.783,2.715088861909356e-21,-7.4076506527408045e-34
transcription_TU_411470.6.peg.783,0.0,-7.6520683028587895
translation_411470.6.peg.784,2.715088861909356e-21,4.04625698026496e-34
