,fluxes,reduced_costs
EX_co2(e),1.7015756713782413,0.0
EX_cobalt2(e),-0.0014691726935978334,0.0
EX_core2(e),0.0,-0.07307175305912894
EX_core3(e),0.0,-0.03905878797082625
EX_core4(e),0.0,-0.0781175759416525
EX_core5(e),0.0,0.0
EX_core6(e),0.0,-0.03905878797082625
EX_core7(e),0.0,0.0
EX_core8(e),0.0,-0.034012965088302684
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.012639322202579815
EX_dad_2(e),-0.23556761963777595,0.0
EX_dcyt(e),0.1992979970045226,0.0
EX_ddca(e),-0.05925338738507461,0.0
EX_dgsn(e),-5.435636405727506e-35,0.0
EX_din(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.12219773481253388
EX_duri(e),0.0,0.0
EX_f1a(e),0.0,-0.07307175305912894
EX_fe2(e),-1.1365902996732381e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.109336595247656,0.0
EX_fru(e),-0.14898579,-0.03654988947056783
EX_gal(e),-0.14898579,-0.03401498994353525
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.03654223857207855
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.004068044099216334
EX_glc_D(e),-0.14898579,-0.028966268977112894
EX_glcur(e),0.0,-0.030279617952922444
EX_glu_L(e),-0.18,-0.01195586131975339
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.3287279645230111
EX_glygn4(e),0.0,-0.09699983756134055
EX_glygn5(e),0.0,-0.06803559343946022
EX_gncore1(e),0.0,-0.07307175305912894
EX_gncore2(e),0.0,-0.11213054102995519
EX_gsn(e),0.0,-5.241002391974312e-06
EX_h(e),19.924122998455832,0.0
EX_h2(e),1.0464481308408256,0.0
EX_h2o(e),-7.726531600907392,0.0
EX_h2s(e),-0.026009432763200765,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.07322828632670418,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-7.424469186069477e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),3.369732444417196e-35,0.0
EX_k(e),-2.0207541065686787e-08,0.0
EX_kesto(e),0.0,-0.102064023063016
EX_kestopt(e),-0.00282117,-0.17516380200415166
EX_kestottr(e),0.0,-0.13861391253358382
EX_lac_D(e),0.0,-0.009449626119626218
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.06803092010222746
EX_leu_L(e),-0.10824416178273902,0.0
EX_lys_L(e),-0.07015330986948813,0.0
EX_malt(e),-0.07449289,-0.06803761829469278
EX_malttr(e),0.0,-0.10710956008408283
EX_man(e),-0.14898579,-0.02896546960998223
EX_mantr(e),0.0,-0.10709970814903845
EX_melib(e),-0.07449289,-0.06803071045697588
EX_mg2(e),-0.0017197921541956612,0.0
EX_mn2(e),-3.937294000954907e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014701032205531588,0.0
EX_nh4(e),5.754676065689014,0.0
EX_no2(e),-1.0,-0.028415000363318697
EX_o2(e),0.0,-0.029058579952664018
EX_ocdca(e),-0.0403615527425993,0.0
EX_orn(e),-0.03575780187209324,0.0
EX_pac(e),0.9745737574456154,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.009446403174991404
EX_pheme(e),-0.001467171629266749,0.0
EX_pi(e),-1.0,-0.08010167856325993
EX_ppa(e),5.057379251868414,0.0
EX_ppi(e),0.0,-0.17031689662234661
EX_pro_L(e),-0.028247709997316985,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014675403039570898,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10710472325548602
EX_sT_antigen(e),0.0,-0.07810534995041829
EX_sTn_antigen(e),0.0,-0.0440923848621156
EX_ser_L(e),-1.0,-0.01008473070619998
EX_sheme(e),-0.001467171629266749,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001467171629266749,0.0
EX_strch1(e),-0.25733909,-0.3287299893782437
EX_strch2(e),0.0,-0.09700186241657312
EX_stys(e),0.0,-0.146169164735349
EX_succ(e),0.0,-0.0025063303765160924
EX_sucr(e),-0.07449289,-0.07562183125995788
EX_thr_L(e),-0.225,-0.014160412863958362
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012609316245598712
EX_ttdca(e),-0.011850639083650357,0.0
EX_ura(e),-0.23556761963777595,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.5331542833856203,0.0
EX_val_L(e),-0.051321904845891865,0.0
EX_xan(e),-0.06349524753796472,0.0
EX_xyl_D(e),-0.17878295,-0.03255968140659531
EX_zn2(e),-3.360823226359548e-06,0.0
translation_862962.26.peg.19,0.0,5.818179911982377e-33
transcription_TU_862962.26.peg.19,0.0,6.867463163479469e-32
translation_862962.26.peg.21,0.0,5.378531784988739e-32
transcription_TU_862962.26.peg.21,0.0,-8.163108624440839e-32
translation_862962.26.peg.22,0.0,8.646352057780806e-34
transcription_TU_862962.26.peg.22,0.0,-53.37726544196497
translation_862962.26.peg.23,0.0,8.271661852805445e-33
transcription_TU_862962.26.peg.23,0.0,-4.7637418931272315e-33
translation_862962.26.peg.29,0.0,1.4055252425029846e-32
transcription_TU_862962.26.peg.29,0.0,9.37706135798331e-33
translation_862962.26.peg.53,0.0,-1.406929501738719e-31
transcription_TU_862962.26.peg.53,0.0,-106.76533249950815
translation_862962.26.peg.54,0.0,4.296031871420509e-33
transcription_TU_862962.26.peg.54,0.0,-2.5657636897978545e-32
translation_862962.26.peg.56,0.0,-8.4510629055856e-33
transcription_TU_862962.26.peg.56,0.0,-6.615682025946242e-33
translation_862962.26.peg.58,7.137296917310682e-09,-1.3534392787729916e-31
transcription_TU_862962.26.peg.58,8.103558605056123e-11,1.3104988562525e-32
translation_862962.26.peg.62,1.236441646292758e-08,-3.839760116860574e-34
transcription_TU_862962.26.peg.62,1.4038336163602947e-10,4.009882731111479e-33
translation_862962.26.peg.65,1.1392099222215974e-07,2.3616659986227366e-31
transcription_TU_862962.26.peg.65,1.2934384648891151e-09,-1.0614306617101577e-32
translation_862962.26.peg.67,0.0,1.0735978467281248e-31
transcription_TU_862962.26.peg.67,0.0,6.865215736863112e-33
translation_862962.26.peg.77,0.0,-1.3392520687181952e-32
transcription_TU_862962.26.peg.77,0.0,-2.401520283324264e-33
translation_862962.26.peg.78,0.0,-5.773831815789561e-32
transcription_TU_862962.26.peg.78,0.0,1.2349306600154448e-32
translation_862962.26.peg.82,2.4509677454777097e-09,1.2543790254371418e-31
transcription_TU_862962.26.peg.82,2.782784714533733e-11,-3.4942584913479957e-32
translation_862962.26.peg.84,7.646087130881185e-11,-3.466740482043694e-33
transcription_TU_862962.26.peg.84,8.681229866475515e-13,4.398738899522698e-32
translation_862962.26.peg.85,0.0,-5.266284369492393e-32
transcription_TU_862962.26.peg.85,0.0,1.0028248379201547e-32
translation_862962.26.peg.91,1.1739537478777276e-07,1.2874062271000746e-32
transcription_TU_862962.26.peg.91,1.3328859799119861e-09,-9.609598863270648e-34
translation_862962.26.peg.94,0.0,4.573525499657377e-32
transcription_TU_862962.26.peg.94,0.0,-9.788136816520182e-33
translation_862962.26.peg.98,8.635651014931142e-07,-1.0470015585902306e-33
transcription_TU_862962.26.peg.98,9.80476290997223e-09,-4.42732612055959e-33
translation_862962.26.peg.122,0.0,7.127193588006624e-32
transcription_TU_862962.26.peg.122,0.0,-4.3403874607284565e-32
translation_862962.26.peg.123,1.4509783847775468e-07,4.302597436753309e-32
transcription_TU_862962.26.peg.123,1.6474147722783749e-09,1.7906553155194287e-34
translation_862962.26.peg.128,0.0,-6.638711271053588e-32
transcription_TU_862962.26.peg.128,0.0,-159.27696951443951
translation_862962.26.peg.129,0.0,2.251119733742587e-33
transcription_TU_862962.26.peg.129,0.0,-1.2587818419317352e-32
translation_862962.26.peg.133,0.0,2.94294660301653e-32
transcription_TU_862962.26.peg.133,0.0,-4.2065327214741505e-33
translation_862962.26.peg.140,5.7039595850970797e-08,-3.433272259810728e-33
transcription_TU_862962.26.peg.140,6.476173166706687e-10,-8.067229788317025e-33
translation_862962.26.peg.145,0.0,3.5058576326575256e-32
transcription_TU_862962.26.peg.145,0.0,-8.20133999531865e-32
translation_862962.26.peg.149,1.3159515132743256e-08,-7.218320485409094e-32
transcription_TU_862962.26.peg.149,1.4941076898968242e-10,-3.6552129223947636e-32
translation_862962.26.peg.166,1.0898450382662947e-05,2.363180101834379e-32
transcription_TU_862962.26.peg.166,1.2373904631318445e-07,8.529265078020967e-33
translation_862962.26.peg.167,1.2593799076854015e-08,-3.2173999777828706e-32
transcription_TU_862962.26.peg.167,1.429877305959721e-10,-2.799403147474905e-32
translation_862962.26.peg.168,5.765203535206091e-07,1.8744519097622251e-31
transcription_TU_862962.26.peg.168,6.545708446612138e-09,7.61872615581405e-32
translation_862962.26.peg.169,2.796769892952544e-06,-5.174971861653817e-35
transcription_TU_862962.26.peg.169,3.175402255919759e-08,7.547161006712394e-33
translation_862962.26.peg.170,4.312362201755385e-09,4.234200070992604e-33
transcription_TU_862962.26.peg.170,4.896178515902488e-11,2.9680729375564866e-32
translation_862962.26.peg.171,0.0,-1.4249750151545036e-32
transcription_TU_862962.26.peg.171,0.0,1.28379478898259e-32
translation_862962.26.peg.184,1.1088486770968232e-07,3.926444009541672e-32
transcription_TU_862962.26.peg.184,1.2589668530111846e-09,2.6449471138474036e-33
translation_862962.26.peg.188,0.0,1.742685369854671e-31
transcription_TU_862962.26.peg.188,0.0,-2.4603118644942477e-32
translation_862962.26.peg.189,0.0,-7.851741259478362e-32
transcription_TU_862962.26.peg.189,0.0,5.220724421127575e-33
translation_862962.26.peg.190,3.3337865185696828e-06,1.170306423106782e-31
transcription_TU_862962.26.peg.190,3.7851212781203506e-08,-6.987852238162017e-33
translation_862962.26.peg.249,0.0,6.458605121482498e-33
transcription_TU_862962.26.peg.249,0.0,-5.1646813127705355
translation_862962.26.peg.266,0.0,-4.5641741762417646e-32
transcription_TU_862962.26.peg.266,0.0,-5.470266149947756e-32
translation_862962.26.peg.267,0.0,-9.792019762667094e-33
transcription_TU_862962.26.peg.267,0.0,2.010943206761129e-32
translation_862962.26.peg.268,0.0,-4.745612624827986e-33
transcription_TU_862962.26.peg.268,0.0,2.111246890787729e-32
translation_862962.26.peg.269,0.0,-1.3327943125463838e-31
transcription_TU_862962.26.peg.269,0.0,-1.5419072086084696e-32
translation_862962.26.peg.275,2.472883292585516e-08,1.4159822005709674e-31
transcription_TU_862962.26.peg.275,2.8076672327205893e-10,-1.1171428598313315e-32
translation_862962.26.peg.276,1.9157194388986113e-08,-2.2772112680877965e-31
transcription_TU_862962.26.peg.276,2.1750734099779602e-10,6.398363818233472e-32
translation_862962.26.peg.284,0.0,-3.503314277018201e-32
transcription_TU_862962.26.peg.284,0.0,4.1099668807055296e-32
translation_862962.26.peg.290,0.0,-5.036200258907077e-32
transcription_TU_862962.26.peg.290,0.0,-4.7665493801841754e-32
translation_862962.26.peg.294,6.413888773858831e-09,1.2089452903970896e-32
transcription_TU_862962.26.peg.294,7.282214004466664e-11,1.734885177318216e-32
translation_862962.26.peg.295,1.9420049694821856e-05,-2.7968623602728533e-31
transcription_TU_862962.26.peg.295,2.2049175288393133e-07,-3.366986414995594e-32
translation_862962.26.peg.300,0.0,2.790761046034392e-32
transcription_TU_862962.26.peg.300,0.0,-3.507930602962486e-32
translation_862962.26.peg.301,9.440500994552585e-06,-1.0792127576733168e-32
transcription_TU_862962.26.peg.301,1.0718575107181213e-07,-1.1909577864275749e-33
translation_862962.26.peg.307,0.0,3.681234304296479e-32
transcription_TU_862962.26.peg.307,0.0,-2.4391981113362504e-32
translation_862962.26.peg.308,0.0,2.000840477342106e-31
transcription_TU_862962.26.peg.308,0.0,9.833617669668595e-33
translation_862962.26.peg.310,0.0,-9.397192299199784e-32
transcription_TU_862962.26.peg.310,0.0,1.1035841916511175e-32
translation_862962.26.peg.311,0.0,3.4073462117031214e-31
transcription_TU_862962.26.peg.311,0.0,-1.7395707891621667e-32
translation_862962.26.peg.312,0.0,-1.6452964632579593e-32
transcription_TU_862962.26.peg.312,0.0,-1.3368030367507556e-33
translation_862962.26.peg.315,0.0,4.5033961828605505e-32
transcription_TU_862962.26.peg.315,0.0,6.182331520424943e-33
translation_862962.26.peg.331,0.0,-9.325238928345446e-33
transcription_TU_862962.26.peg.331,0.0,-57.51824894054124
translation_862962.26.peg.337,0.0,2.0442373156049997e-32
transcription_TU_862962.26.peg.337,0.0,-12.125785491689271
translation_862962.26.peg.339,0.0,-1.1312657601495667e-32
transcription_TU_862962.26.peg.339,0.0,4.9205261911081365e-32
translation_862962.26.peg.343,9.16606153547023e-08,-8.972415058096833e-32
transcription_TU_862962.26.peg.343,1.0406981479232253e-09,-2.0299708325491918e-32
translation_862962.26.peg.359,0.0,1.3276241445516883e-31
transcription_TU_862962.26.peg.359,0.0,-1.0274151794581616e-32
translation_862962.26.peg.378,0.0,1.2140104814125157e-32
transcription_TU_862962.26.peg.378,0.0,-1.441092050992957e-32
translation_862962.26.peg.380,0.0,1.9022116697776725e-31
transcription_TU_862962.26.peg.380,0.0,1.558162254482354e-32
translation_862962.26.peg.381,0.0,5.244917589945911e-32
transcription_TU_862962.26.peg.381,0.0,-1.710035393823461e-32
translation_862962.26.peg.382,2.5696720143356504e-10,-2.949099694772235e-32
transcription_TU_862962.26.peg.382,2.9175594073208045e-12,-2.0707686333403779e-32
translation_862962.26.peg.389,0.0,2.418209188916875e-31
transcription_TU_862962.26.peg.389,0.0,2.428280750762326e-33
translation_862962.26.peg.390,1.3028430525766301e-24,-4.1230393636563957e-32
transcription_TU_862962.26.peg.390,0.0,-9.063634043662843
translation_862962.26.peg.399,0.0,-9.790875100714194e-32
transcription_TU_862962.26.peg.399,0.0,1.6031537562418074e-32
translation_862962.26.peg.400,0.0,8.702689325000436e-33
transcription_TU_862962.26.peg.400,0.0,4.4690865088615565e-32
translation_862962.26.peg.416,0.0,-1.8775805887342335e-31
transcription_TU_862962.26.peg.416,0.0,8.368516697545772e-32
translation_862962.26.peg.417,1.1627689671475023e-07,2.4613913476525604e-31
transcription_TU_862962.26.peg.417,1.3201869809517138e-09,3.163851441881436e-32
translation_862962.26.peg.424,0.0025827892012999544,1.557075788175252e-32
transcription_TU_862962.26.peg.424,2.932452425578306e-05,3.264141666551436e-33
translation_862962.26.peg.434,0.0,9.161546932005634e-32
transcription_TU_862962.26.peg.434,0.0,-2.9451787110408995e-32
translation_862962.26.peg.458,5.0803895933982936e-08,-6.458457969169068e-32
transcription_TU_862962.26.peg.458,5.768183008719888e-10,-2.1804824654178655e-32
translation_862962.26.peg.459,3.1051305658891954e-08,-1.8851279894161227e-32
transcription_TU_862962.26.peg.459,3.5255094202407646e-10,-9.791151090190369e-32
translation_862962.26.peg.465,0.0,-1.0589612229566984e-31
transcription_TU_862962.26.peg.465,0.0,-170.82695279364646
translation_862962.26.peg.467,8.873844166751813e-53,1.2954716086717096e-31
transcription_TU_862962.26.peg.467,0.0,-1.021417049430793e-32
translation_862962.26.peg.468,0.0,1.9410530849108756e-32
transcription_TU_862962.26.peg.468,0.0,-1.9261735774327606e-32
translation_862962.26.peg.470,1.1402070138819178e-08,-1.882748303394139e-32
transcription_TU_862962.26.peg.470,1.2945705448344543e-10,1.945430659140027e-32
translation_862962.26.peg.474,0.0,-3.029500787929351e-33
transcription_TU_862962.26.peg.474,0.0,-0.8532572110968869
translation_862962.26.peg.501,4.674430612944145e-05,-3.5905531491423266e-32
transcription_TU_862962.26.peg.501,5.307264480673198e-07,1.1415649705838184e-32
translation_862962.26.peg.502,2.58782652637741e-05,1.2022263956263194e-31
transcription_TU_862962.26.peg.502,2.9381717139098414e-07,-2.2798032286530134e-33
translation_862962.26.peg.504,0.0,-1.4418530917284945e-32
transcription_TU_862962.26.peg.504,0.0,-4.057851247205164e-32
translation_862962.26.peg.511,9.440500994552585e-06,3.377040445517371e-33
transcription_TU_862962.26.peg.511,1.0718575107181213e-07,4.67531945377612e-33
translation_862962.26.peg.514,5.734565348160878e-11,6.778150279573273e-33
transcription_TU_862962.26.peg.514,6.510922399856623e-13,-3.128324041713568e-32
translation_862962.26.peg.515,0.0,9.33415534787279e-33
transcription_TU_862962.26.peg.515,0.0,-128.3934804635898
translation_862962.26.peg.519,0.0,2.0359177250683e-32
transcription_TU_862962.26.peg.519,0.0,-126.52893307384309
translation_862962.26.peg.522,0.0,-5.006212435744623e-32
transcription_TU_862962.26.peg.522,0.0,8.111716309955806e-33
translation_862962.26.peg.523,0.0,1.9277097150509453e-31
transcription_TU_862962.26.peg.523,0.0,-142.26280166776996
translation_862962.26.peg.525,0.0,-3.7998303560859304e-32
transcription_TU_862962.26.peg.525,0.0,4.898054760616923e-33
translation_862962.26.peg.529,6.725741076269214e-08,4.5497316238866296e-33
transcription_TU_862962.26.peg.529,7.636285502119368e-10,9.310398867216896e-34
translation_862962.26.peg.531,1.3324116148205427e-08,2.5995911759041877e-32
transcription_TU_862962.26.peg.531,1.512796193271461e-10,1.704130334339682e-32
translation_862962.26.peg.534,0.0,-4.270911754117605e-33
transcription_TU_862962.26.peg.534,0.0,-84.871455352541
translation_862962.26.peg.536,5.298181387710698e-08,-6.131062140155835e-32
transcription_TU_862962.26.peg.536,6.015459896505006e-10,2.28587718950941e-32
translation_862962.26.peg.542,5.6813204025901926e-24,-2.1349694383342674e-32
transcription_TU_862962.26.peg.542,6.450469045897285e-26,1.832123000805469e-32
translation_862962.26.peg.543,0.0,7.069434093804434e-32
transcription_TU_862962.26.peg.543,0.0,-2.682664659944103e-32
translation_862962.26.peg.544,0.0,2.7125407934459894e-32
transcription_TU_862962.26.peg.544,0.0,-7.811027670487633e-33
translation_862962.26.peg.545,8.225775033640557e-08,1.3676939453380168e-31
transcription_TU_862962.26.peg.545,9.33939708959598e-10,2.5715904756364194e-32
translation_862962.26.peg.546,0.0,8.512151377312774e-33
transcription_TU_862962.26.peg.546,0.0,3.878124955125275e-33
translation_862962.26.peg.550,2.545492895399496e-07,-5.422889801895112e-32
transcription_TU_862962.26.peg.550,2.8901068703747053e-09,-3.9753619593740344e-32
translation_862962.26.peg.552,8.331528979399021e-06,5.628165056348378e-32
transcription_TU_862962.26.peg.552,9.459468218357785e-08,-1.862986254385907e-32
translation_862962.26.peg.560,0.0,2.9552133804809794e-32
transcription_TU_862962.26.peg.560,0.0,-1.33708643082219e-32
translation_862962.26.peg.561,0.0,-2.5607380206847423e-32
transcription_TU_862962.26.peg.561,0.0,7.227959415250202e-33
translation_862962.26.peg.572,0.0,1.8504114338818002e-32
transcription_TU_862962.26.peg.572,0.0,1.9027324281944543e-32
translation_862962.26.peg.574,9.440500994552585e-06,1.0099989511956376e-32
transcription_TU_862962.26.peg.574,1.0718575107181213e-07,-1.5354211550899584e-32
translation_862962.26.peg.575,0.0,2.5453396411236303e-33
transcription_TU_862962.26.peg.575,0.0,2.4064603880128457e-32
translation_862962.26.peg.576,4.2584254180824113e-07,-4.131905064432818e-32
transcription_TU_862962.26.peg.576,4.834939661399729e-09,-2.8591673994560954e-32
translation_862962.26.peg.577,0.0,1.7701822081712792e-31
transcription_TU_862962.26.peg.577,0.0,-1.0539147272999854e-31
translation_862962.26.peg.578,0.0,-1.1391710911860083e-31
transcription_TU_862962.26.peg.578,0.0,9.857468329910852e-32
translation_862962.26.peg.586,0.0,-3.9590107487379263e-32
transcription_TU_862962.26.peg.586,0.0,-4.962719915161079e-32
translation_862962.26.peg.588,1.4366486296944582e-24,5.387088616513539e-32
transcription_TU_862962.26.peg.588,0.0,-7.920974646715471
translation_862962.26.peg.591,0.0,1.7539545003696782e-31
transcription_TU_862962.26.peg.591,0.0,-1.097313080116999e-31
translation_862962.26.peg.592,0.0,-2.6725152110357785e-31
transcription_TU_862962.26.peg.592,0.0,-12.228841406243129
translation_862962.26.peg.593,0.0,-5.6678778816148364e-33
transcription_TU_862962.26.peg.593,0.0,-2.741245027988099
translation_862962.26.peg.608,1.4873060830558973e-08,-1.4411206770048109e-31
transcription_TU_862962.26.peg.608,1.688660587801534e-10,-4.6421606407013946e-32
translation_862962.26.peg.609,1.0907383871722977e-06,-9.487471215198047e-34
transcription_TU_862962.26.peg.609,1.238404755419027e-08,-1.5591461605733134e-32
translation_862962.26.peg.612,6.201914228108395e-08,1.0385979662676227e-32
transcription_TU_862962.26.peg.612,7.041541916115875e-10,2.0279183244517753e-32
translation_862962.26.peg.622,0.0,-2.3746868845353363e-32
transcription_TU_862962.26.peg.622,0.0,-6.583111294952632e-33
translation_862962.26.peg.623,3.750360391027254e-08,2.1345903594212318e-32
transcription_TU_862962.26.peg.623,4.258091763712404e-10,-4.397711958013775e-32
translation_862962.26.peg.624,0.0,3.435306140096115e-32
transcription_TU_862962.26.peg.624,0.0,-5.110903990904107e-32
translation_862962.26.peg.625,0.0,-7.301156593283653e-32
transcription_TU_862962.26.peg.625,0.0,-5.08128489268751e-32
translation_862962.26.peg.628,0.0,3.1567564553978894e-32
transcription_TU_862962.26.peg.628,0.0,-81.89729019455714
translation_862962.26.peg.631,7.2104719231812604e-12,6.998003332303861e-32
transcription_TU_862962.26.peg.631,8.186640191175842e-14,-2.7854410176922e-32
translation_862962.26.peg.639,0.0,1.1698946093265596e-31
transcription_TU_862962.26.peg.639,0.0,-4.9796056469745254e-33
translation_862962.26.peg.640,0.0,-1.3620950350453003e-32
transcription_TU_862962.26.peg.640,0.0,4.0124410631435073e-32
translation_862962.26.peg.650,6.708948761375151e-07,-2.1453914856114374e-32
transcription_TU_862962.26.peg.650,7.617219809682144e-09,-1.5920362753965664e-32
translation_862962.26.peg.652,1.911521782720294e-11,1.3072538587194541e-31
transcription_TU_862962.26.peg.652,2.1703074666188759e-13,-1.0703756262378321e-32
translation_862962.26.peg.666,0.0,2.1133459562863463e-31
transcription_TU_862962.26.peg.666,0.0,1.4088942217240988e-31
translation_862962.26.peg.668,5.771057203367503e-06,-7.23905950565195e-32
transcription_TU_862962.26.peg.668,6.552354596204918e-08,2.569695423143657e-32
translation_862962.26.peg.685,9.578597194493043e-09,-3.8857153697492486e-32
transcription_TU_862962.26.peg.685,1.0875367049889787e-10,-1.9279062276917292e-32
translation_862962.26.peg.693,2.2252238146079914e-06,3.8886876024193456e-32
transcription_TU_862962.26.peg.693,2.526479113865548e-08,1.949785065813467e-33
translation_862962.26.peg.700,0.0,1.393606638931468e-32
transcription_TU_862962.26.peg.700,0.0,-1.3879329993256453e-32
translation_862962.26.peg.706,3.803330427909451e-08,2.1338094858175334e-32
transcription_TU_862962.26.peg.706,4.3182329912891614e-10,1.7497361387598312e-32
translation_862962.26.peg.707,3.8367891055631335e-08,2.467844223266325e-32
transcription_TU_862962.26.peg.707,4.35622137237454e-10,-4.331512519138778e-33
translation_862962.26.peg.708,0.0,-2.3237314180701038e-32
transcription_TU_862962.26.peg.708,0.0,-3.0304653725994017e-32
translation_862962.26.peg.709,1.4688132163991839e-07,3.23599522370438e-32
transcription_TU_862962.26.peg.709,1.667664119465643e-09,7.337597036512363e-33
translation_862962.26.peg.721,0.0,-5.566834358486954e-32
transcription_TU_862962.26.peg.721,0.0,-5.502583258420975e-33
translation_862962.26.peg.732,5.563951740825351e-25,-5.451995197104392e-32
transcription_TU_862962.26.peg.732,0.0,-21.108619864615513
translation_862962.26.peg.733,6.177024336316998e-08,-3.006290581236508e-32
transcription_TU_862962.26.peg.733,7.013282380448261e-10,2.794278738415416e-32
translation_862962.26.peg.736,0.0,-5.34287021387463e-32
transcription_TU_862962.26.peg.736,0.0,5.094469512098182e-32
translation_862962.26.peg.739,6.791244897186886e-08,-5.441229159806596e-32
transcription_TU_862962.26.peg.739,7.710657362756696e-10,-1.2722472842661458e-32
translation_862962.26.peg.743,0.0,1.4160669496588905e-31
transcription_TU_862962.26.peg.743,0.0,8.086886757025849e-33
translation_862962.26.peg.744,1.911521782720294e-11,-3.031309123631378e-32
transcription_TU_862962.26.peg.744,2.1703074666188759e-13,1.3361950202702061e-33
translation_862962.26.peg.759,5.310808400030073e-07,-4.045738026880098e-32
transcription_TU_862962.26.peg.759,6.029796379283052e-09,1.2240811085424812e-32
translation_862962.26.peg.762,0.0,2.7053577214947274e-31
transcription_TU_862962.26.peg.762,0.0,1.5175109011649046e-32
translation_862962.26.peg.768,0.0,1.779715680233544e-32
transcription_TU_862962.26.peg.768,0.0,6.16589532196092e-33
translation_862962.26.peg.769,1.47001489487173e-33,2.0308077605780356e-31
transcription_TU_862962.26.peg.769,0.0,-1.0591804204242762e-32
translation_862962.26.peg.771,0.0,-2.2875554574467228e-32
transcription_TU_862962.26.peg.771,0.0,-9.809866193840355e-33
translation_862962.26.peg.776,3.8230435654405924e-11,-1.4110930374283234e-33
transcription_TU_862962.26.peg.776,4.3406149332377573e-13,-2.0632327456314045e-32
translation_862962.26.peg.778,0.0,8.886623722940965e-33
