,fluxes,reduced_costs
EX_but(e),0.12284248548321397,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0010498825337548487
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.3476748326174199,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-5.4015085943679694e-18,0.0
EX_cl(e),-9.6077222915331e-30,0.0
EX_co2(e),1.3605099923803148,0.0
EX_cobalt2(e),-0.00041517047064761064,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.026545030889315906,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.3448511225760879,0.0
EX_dpcoa(e),0.0,-6.492074462881836e-05
EX_drib(e),-1.4730505146327661e-22,0.0
EX_etha(e),3.542297339933131e-23,8.387506518719966e-34
EX_etoh(e),0.0,-5.126041171128385e-07
EX_fe2(e),-1.6093785231667999e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.9529224381097774,0.0
EX_fru(e),-0.14898579,-5.250010031726322e-06
EX_fum(e),-1.0,-5.031752114711006e-08
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.0929873472953495e-06
EX_gln_L(e),0.03274242570884349,0.0
EX_glu_L(e),-0.10712859478832061,2.560940808683517e-32
EX_glutar(e),0.0,-9.863687712550313e-07
EX_gly(e),-0.45,-3.4192319262498813e-06
EX_glyasn(e),0.0,-3.8117207751631754e-07
EX_glyasp(e),1.4588819515745187e-27,3.8560585881226957e-32
EX_glyb(e),0.0,-3.808335883212845e-06
EX_glyc3p(e),-1.0,-1.5343408216619722e-06
EX_glycys(e),0.0,-6.8578946760445485e-37
EX_glygln(e),-7.39305598696164e-57,0.0
EX_glyglu(e),-7.211402405210017e-24,-3.776161547615961e-07
EX_glyleu(e),0.0,-3.5574228866823433e-06
EX_glymet(e),0.0,-3.5422018924535364e-06
EX_glyphe(e),-7.410841446818965e-24,-3.8117207751631754e-07
EX_glypro(e),0.0,-1.149200567483853e-06
EX_glytyr(e),-7.565020986929876e-24,-3.8117207751631754e-07
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),2.8425735177743605,0.0
EX_h2(e),2.9714679814750746,0.0
EX_h2o(e),-4.3310761676055565,0.0
EX_h2s(e),-2.950168902041141e-35,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07348890049904729,0.0
EX_ile_L(e),-0.013259860372901803,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-9.326717042949964e-08,0.0
EX_lac_D(e),0.0,-1.1522408155630365e-06
EX_lac_L(e),0.0,-1.0733697558213827e-06
EX_leu_L(e),-0.016208371192768967,0.0
EX_lys_L(e),-0.012530263541644406,0.0
EX_mal_L(e),0.0,-4.893318420233658e-07
EX_malt(e),2.818031010013428e-23,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),2.818031010013428e-23,-5.592719224842955e-30
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006958894552310006,0.0
EX_metala(e),3.0401127088772766e-24,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.031516926150278e-23,0.0
EX_mg2(e),-0.00020241999436218153,0.0
EX_mn2(e),-4.474883518267326e-07,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),-2.3280470032421336e-35,0.0
EX_nac(e),-0.00041515647097051483,0.0
EX_nh4(e),1.062386779491977,0.0
EX_o2(e),0.0,-2.689501112686191e-06
EX_orn(e),-0.006644967853996224,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00767596918457065,0.0
EX_pi(e),-0.000622742313513964,0.0
EX_pnto_R(e),-0.000415156154779892,0.0
EX_ppi(e),0.4517907550552866,0.0
EX_pro_L(e),2.8835633957516212e-25,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00041515628218706475,0.0
EX_pyr(e),0.0,-1.7660593097815084e-06
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.1386283519138277,-5.437317656933289e-31
EX_ribflv(e),-0.0008303124286218486,0.0
EX_ser_L(e),-0.011924580320144824,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.0127326058646571e-07
EX_thm(e),-4.008679474328165e-09,0.0
EX_thr_L(e),-0.00977928191442607,0.0
EX_thymd(e),-5.684271867053804e-23,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.00714606950128617,0.0
EX_ura(e),-0.025143841875036082,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.012392928791083996,0.0
EX_zn2(e),-2.1557866869579653e-07,0.0
translation_742740.3.peg.2,-1.280696496773478e-30,-3.493397086358999e-34
transcription_TU_742740.3.peg.2,0.0,-0.005608717725866245
translation_742740.3.peg.15,-5.965366857821067e-29,-4.104958615872266e-34
transcription_TU_742740.3.peg.15,0.0,-0.06435465036533619
translation_742740.3.peg.16,0.0,-3.645157303525306e-34
transcription_TU_742740.3.peg.16,0.0,-0.04578144380563693
translation_742740.3.peg.17,-5.923189387633116e-29,-5.675097192988709e-33
transcription_TU_742740.3.peg.17,0.0,-0.004768864234413222
translation_742740.3.peg.59,-1.2779802436977152e-29,7.78644181162535e-34
transcription_TU_742740.3.peg.59,0.0,-0.0032235719743277658
translation_742740.3.peg.60,0.0,-4.497241559507901e-34
transcription_TU_742740.3.peg.60,0.0,-0.0028446941981633174
translation_742740.3.peg.69,0.0,4.527265686998521e-34
transcription_TU_742740.3.peg.69,0.0,-0.0021222830401829667
translation_742740.3.peg.72,0.0,-1.5052737497637523e-34
transcription_TU_742740.3.peg.72,0.0,-0.0011936821999018468
translation_742740.3.peg.74,0.0,2.417261109716813e-34
transcription_TU_742740.3.peg.74,0.0,0.0
translation_742740.3.peg.79,-8.42501407683924e-29,-2.0284013845971782e-35
transcription_TU_742740.3.peg.79,0.0,-0.001677040146139319
translation_742740.3.peg.80,1.851135994716673e-29,5.086280395494e-34
transcription_TU_742740.3.peg.80,0.0,-0.0019274796386440861
translation_742740.3.peg.91,1.405308565650942e-08,-1.9461658652206306e-34
transcription_TU_742740.3.peg.91,7.061316484314434e-10,5.310864168687426e-36
translation_742740.3.peg.99,-2.7418396887917276e-32,-2.2788783232986665e-34
transcription_TU_742740.3.peg.99,0.0,-0.002677487085293639
translation_742740.3.peg.110,0.0,-2.7717472696628363e-34
transcription_TU_742740.3.peg.110,0.0,-0.0019929323734514223
translation_742740.3.peg.112,0.0,-2.076015422289499e-34
transcription_TU_742740.3.peg.112,0.0,-0.0029464147488309127
translation_742740.3.peg.120,0.0,3.7035512380182847e-34
transcription_TU_742740.3.peg.120,0.0,-0.061771875837878014
translation_742740.3.peg.121,0.0,4.791762674973372e-36
transcription_TU_742740.3.peg.121,0.0,-0.04358405078494338
translation_742740.3.peg.125,0.0,2.3242969134144696e-34
transcription_TU_742740.3.peg.125,0.0,-0.0009767771040850885
translation_742740.3.peg.127,0.0,-8.303093838547142e-35
transcription_TU_742740.3.peg.127,0.0,-0.03260520364170766
translation_742740.3.peg.139,-5.5338186313131e-31,4.1938566447429834e-35
transcription_TU_742740.3.peg.139,0.0,-0.08895734499726712
translation_742740.3.peg.142,0.0,2.3488436176708886e-34
transcription_TU_742740.3.peg.142,0.0,-0.11857534549451414
translation_742740.3.peg.143,0.0,-1.5276870406746631e-34
transcription_TU_742740.3.peg.143,0.0,9.853764268862873e-36
translation_742740.3.peg.144,0.0,1.3513195826199621e-33
transcription_TU_742740.3.peg.144,0.0,-0.10679615765773752
translation_742740.3.peg.153,0.0,2.23593256968913e-34
transcription_TU_742740.3.peg.153,0.0,-0.002047166402431065
translation_742740.3.peg.160,1.545924911725464e-29,-1.022533094152795e-34
transcription_TU_742740.3.peg.160,0.0,-0.0022916439768881237
translation_742740.3.peg.161,-1.1871408424597518e-29,-9.822461767435015e-35
transcription_TU_742740.3.peg.161,0.0,-0.0011901842637614209
translation_742740.3.peg.172,1.0512077567820935e-29,7.31703784929034e-34
transcription_TU_742740.3.peg.172,0.0,-0.07711009615009923
translation_742740.3.peg.175,9.667811834993937e-25,-5.300720657410085e-33
transcription_TU_742740.3.peg.175,0.0,-0.005905947240831024
translation_742740.3.peg.177,2.155348735223517e-07,-2.828121908588243e-34
transcription_TU_742740.3.peg.177,1.083007670022301e-08,0.0
translation_742740.3.peg.179,0.0,-1.2735889903400163e-34
transcription_TU_742740.3.peg.179,0.0,-0.0012441324570513857
translation_742740.3.peg.183,2.0290631110522846e-10,8.475503181965713e-34
transcription_TU_742740.3.peg.183,1.0195523704896176e-11,1.1024041569355405e-35
translation_742740.3.peg.184,2.0290631110522846e-10,-8.303093838547142e-35
transcription_TU_742740.3.peg.184,1.0195523704896176e-11,-4.5839865044080077e-36
translation_742740.3.peg.185,3.57771302358139e-10,-1.069258534806637e-33
transcription_TU_742740.3.peg.185,1.7977093833381463e-11,-3.085333271894415e-36
translation_742740.3.peg.186,4.125584692940256e-10,-7.154243296893894e-34
transcription_TU_742740.3.peg.186,2.0730008990018713e-11,5.429043722246961e-36
translation_742740.3.peg.187,5.112831533876405e-10,3.005149841897043e-34
transcription_TU_742740.3.peg.187,2.5690672122930504e-11,-4.61464896333158e-36
translation_742740.3.peg.188,2.548143454657435e-10,9.796826560211226e-34
transcription_TU_742740.3.peg.188,1.2803769805840443e-11,-3.3431035721288626e-36
translation_742740.3.peg.189,2.548143454657435e-10,4.517976261131376e-34
transcription_TU_742740.3.peg.189,1.2803769805840443e-11,1.0701094783529711e-35
translation_742740.3.peg.191,1.0512077567820935e-29,-2.9208634587348227e-34
transcription_TU_742740.3.peg.191,5.282050392944333e-31,0.0
translation_742740.3.peg.192,0.0,-4.1062742633822547e-35
transcription_TU_742740.3.peg.192,0.0,-0.0014350114941060177
translation_742740.3.peg.200,4.5530268982000414e-42,-2.3277707768541374e-35
transcription_TU_742740.3.peg.200,0.0,-0.06296569667683313
translation_742740.3.peg.203,0.0,-1.2651979676327071e-34
transcription_TU_742740.3.peg.203,0.0,-0.06263656973356711
translation_742740.3.peg.212,-3.102057770547484e-30,-7.179058957213561e-34
transcription_TU_742740.3.peg.212,0.0,-0.09567107392893491
translation_742740.3.peg.220,0.0,2.219456520079661e-34
transcription_TU_742740.3.peg.220,0.0,-0.03964088721599349
translation_742740.3.peg.221,-3.580444627664719e-58,-6.845773485238384e-35
transcription_TU_742740.3.peg.221,0.0,-0.0007478372876552864
translation_742740.3.peg.222,0.0,1.3149214917638326e-34
transcription_TU_742740.3.peg.222,0.0,-0.003572422548748299
translation_742740.3.peg.223,-1.4647273476810214e-58,-1.6089915541792518e-35
transcription_TU_742740.3.peg.223,0.0,-0.05257172028456799
translation_742740.3.peg.224,0.0,2.4591537399810167e-34
transcription_TU_742740.3.peg.224,0.0,-0.07257823765570437
translation_742740.3.peg.228,1.1761676214914754e-06,-3.5372837229867964e-34
transcription_TU_742740.3.peg.228,5.909941785708553e-08,3.4212849136797876e-36
translation_742740.3.peg.229,1.1761705900871261e-06,-3.496053679889581e-35
transcription_TU_742740.3.peg.229,5.909956702143218e-08,-1.202298011594966e-36
translation_742740.3.peg.233,0.0,-1.6976975692789882e-34
transcription_TU_742740.3.peg.233,0.0,-0.06252852570139468
translation_742740.3.peg.234,0.0,5.791021434116069e-35
transcription_TU_742740.3.peg.234,0.0,-0.04169708713007892
translation_742740.3.peg.240,0.0,2.6600903985948984e-34
transcription_TU_742740.3.peg.240,0.0,-0.002062213020918066
translation_742740.3.peg.245,0.0,-5.016824648531856e-34
transcription_TU_742740.3.peg.245,0.0,-1.5765754479196686e-35
translation_742740.3.peg.254,1.1761676214914754e-06,2.821446908858362e-34
transcription_TU_742740.3.peg.254,5.909941785708553e-08,1.77139414072083e-36
translation_742740.3.peg.256,2.1574110190878485e-07,-1.3239705040332307e-33
transcription_TU_742740.3.peg.256,1.0840439149725189e-08,-7.494248478138838e-36
translation_742740.3.peg.257,1.1761705900871261e-06,-1.1646955448964574e-34
transcription_TU_742740.3.peg.257,5.909956702143218e-08,1.8301302654229146e-36
translation_742740.3.peg.258,1.1761676214914754e-06,6.41645002104803e-35
transcription_TU_742740.3.peg.258,5.909941785708553e-08,2.627066617736892e-36
translation_742740.3.peg.259,2.9685956507073032e-12,-4.223238235493901e-35
transcription_TU_742740.3.peg.259,1.4916434664933446e-13,1.9148593077226947e-36
translation_742740.3.peg.260,1.4435717208575568e-10,-5.400689554942334e-35
transcription_TU_742740.3.peg.260,7.253579062944059e-12,0.0
translation_742740.3.peg.262,8.601337063610487e-08,-1.0217425665447417e-33
transcription_TU_742740.3.peg.262,4.321952109235457e-09,6.944856064253891e-36
translation_742740.3.peg.263,7.24706911950971e-08,-1.759500351569715e-34
transcription_TU_742740.3.peg.263,3.64146706903876e-09,-2.1326277482703085e-36
translation_742740.3.peg.265,1.1761676214914754e-06,-8.484707987111992e-35
transcription_TU_742740.3.peg.265,5.909941785708553e-08,0.0
translation_742740.3.peg.266,1.1761646528958248e-06,1.6328174240777533e-35
transcription_TU_742740.3.peg.266,5.9099268692738886e-08,1.568166985576949e-36
translation_742740.3.peg.267,1.1761676214914754e-06,1.7573028478162942e-34
transcription_TU_742740.3.peg.267,5.909941785708553e-08,0.0
translation_742740.3.peg.268,1.1761646528958248e-06,8.077814781973065e-35
transcription_TU_742740.3.peg.268,5.9099268692738886e-08,1.8253077793979136e-36
translation_742740.3.peg.269,1.1761676214914754e-06,-1.7523965981449637e-34
transcription_TU_742740.3.peg.269,5.909941785708553e-08,-3.602003328759438e-36
translation_742740.3.peg.270,1.1761676214914754e-06,1.625488797714268e-34
transcription_TU_742740.3.peg.270,5.909941785708553e-08,3.230472556879527e-36
translation_742740.3.peg.271,1.1761676214914754e-06,7.984036545189072e-35
transcription_TU_742740.3.peg.271,5.909941785708553e-08,1.781317995067949e-36
translation_742740.3.peg.272,1.1761676214914754e-06,6.240509782597972e-36
transcription_TU_742740.3.peg.272,5.909941785708553e-08,3.5027554903158556e-36
translation_742740.3.peg.273,1.1761676214914754e-06,2.2906773778010275e-35
transcription_TU_742740.3.peg.273,5.909941785708553e-08,0.0
translation_742740.3.peg.274,1.1761676214914754e-06,-3.3689073299308653e-34
transcription_TU_742740.3.peg.274,5.909941785708553e-08,1.536942435739956e-36
translation_742740.3.peg.275,1.1761676214914754e-06,-2.0872892930396468e-35
transcription_TU_742740.3.peg.275,5.909941785708553e-08,2.8165110507296514e-36
translation_742740.3.peg.276,1.1761676214914754e-06,-1.1483627086721576e-34
transcription_TU_742740.3.peg.276,5.909941785708553e-08,-2.5278960315491236e-36
translation_742740.3.peg.277,1.1761676214914754e-06,-5.994455110922654e-35
transcription_TU_742740.3.peg.277,5.909941785708553e-08,0.0
translation_742740.3.peg.278,1.1761676214914754e-06,-1.7386311041849264e-34
transcription_TU_742740.3.peg.278,5.909941785708553e-08,0.0
translation_742740.3.peg.279,1.1761676214914754e-06,1.3456262561930855e-34
transcription_TU_742740.3.peg.279,5.909941785708553e-08,8.021426988720786e-37
translation_742740.3.peg.280,1.1761676214914754e-06,4.998399396256559e-36
transcription_TU_742740.3.peg.280,5.909941785708553e-08,-2.8102451674381427e-36
translation_742740.3.peg.281,1.1761676214914754e-06,3.503191217108768e-34
transcription_TU_742740.3.peg.281,5.909941785708553e-08,0.0
translation_742740.3.peg.282,1.1761676214914754e-06,-3.9722125351276514e-35
transcription_TU_742740.3.peg.282,5.909941785708553e-08,-3.352318681164304e-36
translation_742740.3.peg.283,1.1761705900871261e-06,-6.787906164290328e-34
transcription_TU_742740.3.peg.283,5.909956702143218e-08,2.022316825239299e-36
translation_742740.3.peg.284,1.1761705900871261e-06,4.908894155771957e-34
transcription_TU_742740.3.peg.284,5.909956702143218e-08,2.065441437201744e-36
translation_742740.3.peg.285,1.1761705900871261e-06,3.2753923796983998e-34
transcription_TU_742740.3.peg.285,5.909956702143218e-08,7.392410063562185e-37
translation_742740.3.peg.288,0.0,4.715549670934931e-34
transcription_TU_742740.3.peg.288,0.0,-0.08980536774844143
translation_742740.3.peg.289,0.0,7.849773778297608e-35
transcription_TU_742740.3.peg.289,0.0,-0.0802302459197728
translation_742740.3.peg.290,0.0,-6.694283014089732e-35
transcription_TU_742740.3.peg.290,3.0143783527424673e-41,0.0
translation_742740.3.peg.294,1.8143127852958637e-31,3.385830832230382e-34
transcription_TU_742740.3.peg.294,9.116458186541397e-33,-3.778746101286515e-36
translation_742740.3.peg.295,0.0,-1.5790240279648482e-34
transcription_TU_742740.3.peg.295,0.0,-0.0032953253409132984
translation_742740.3.peg.306,0.0,-2.788844802654287e-35
transcription_TU_742740.3.peg.306,0.0,-0.0004937331457990521
translation_742740.3.peg.307,0.0,9.994595979850019e-35
transcription_TU_742740.3.peg.307,0.0,-2.6884200831391744e-36
translation_742740.3.peg.315,0.0,2.505099286948549e-34
transcription_TU_742740.3.peg.315,0.0,-0.06151304045427391
translation_742740.3.peg.316,0.0,2.5050993607262816e-34
transcription_TU_742740.3.peg.316,0.0,-0.056767388041421035
translation_742740.3.peg.331,-1.1620145203545792e-30,-4.7034534573110204e-35
transcription_TU_742740.3.peg.331,0.0,-0.005263251408877945
translation_742740.3.peg.361,0.0,-6.465303237700833e-36
transcription_TU_742740.3.peg.361,0.0,-0.0015835896090825334
translation_742740.3.peg.362,0.0,-4.605877028596592e-34
transcription_TU_742740.3.peg.362,0.0,-0.002338128141253784
translation_742740.3.peg.376,-1.1595238215500396e-29,2.094487125230105e-34
transcription_TU_742740.3.peg.376,0.0,-0.0858858338035649
translation_742740.3.peg.378,-5.581788432176607e-38,-1.1378887845521007e-34
transcription_TU_742740.3.peg.378,0.0,-0.07391444797366625
translation_742740.3.peg.379,0.0,-4.465419393124442e-35
transcription_TU_742740.3.peg.379,0.0,-0.0006741661009703928
translation_742740.3.peg.404,0.0,-1.4193024460156288e-34
transcription_TU_742740.3.peg.404,0.0,-0.0013013845414492143
translation_742740.3.peg.405,0.0,-6.342390353343943e-35
transcription_TU_742740.3.peg.405,0.0,-0.03294849867047141
translation_742740.3.peg.411,2.6388969264375386e-08,5.588723014091454e-35
transcription_TU_742740.3.peg.411,1.3259782813910858e-09,1.0126146115795462e-27
translation_742740.3.peg.424,1.1738292398665497e-29,-8.656766889848564e-35
transcription_TU_742740.3.peg.424,0.0,-0.00011945128797649979
translation_742740.3.peg.425,1.1738292398665497e-29,9.598558989835074e-34
transcription_TU_742740.3.peg.425,0.0,-0.046652719486031634
translation_742740.3.peg.426,0.0,9.979243761194865e-35
transcription_TU_742740.3.peg.426,0.0,-0.08544888021040202
translation_742740.3.peg.427,7.099200746865202e-27,1.7235083290341282e-35
transcription_TU_742740.3.peg.427,-4.015552477601013e-37,2.866145020940972e-36
translation_742740.3.peg.428,0.0,5.520713719418503e-34
transcription_TU_742740.3.peg.428,0.0,1.2545335884615593e-35
translation_742740.3.peg.435,1.0803101948792476e-10,1.1680988541537685e-35
transcription_TU_742740.3.peg.435,5.4282827086735016e-12,-6.261416510931428e-36
translation_742740.3.peg.436,0.0,2.1304328290173815e-35
transcription_TU_742740.3.peg.436,0.0,-0.07348153562854798
translation_742740.3.peg.445,3.515809673325378e-29,-1.022533094152795e-34
transcription_TU_742740.3.peg.445,0.0,-0.0040767259722340994
translation_742740.3.peg.447,0.0,5.459144032823329e-35
transcription_TU_742740.3.peg.447,0.0,-0.0003544646713278879
translation_742740.3.peg.457,-6.30015011159098e-31,2.0290279691072636e-34
transcription_TU_742740.3.peg.457,0.0,-0.006269700639260896
translation_742740.3.peg.461,0.0,-2.133566756805954e-34
transcription_TU_742740.3.peg.461,0.0,-0.0690167935400788
translation_742740.3.peg.467,0.0,3.4858547800779827e-34
transcription_TU_742740.3.peg.467,0.0,-0.0020583894646124556
translation_742740.3.peg.470,0.0,-5.659095910904175e-34
transcription_TU_742740.3.peg.470,0.0,-0.003613545380406075
translation_742740.3.peg.495,-2.1019792715458364e-58,1.4143259691183278e-34
transcription_TU_742740.3.peg.495,0.0,-0.0014172124764839753
translation_742740.3.peg.496,1.7944778104078892e-29,-4.0498166905570844e-34
transcription_TU_742740.3.peg.496,0.0,-0.00201780864919041
translation_742740.3.peg.497,0.0,6.027120246168538e-35
transcription_TU_742740.3.peg.497,0.0,-0.0020990020554402
translation_742740.3.peg.518,0.0,-3.9817018106297257e-35
transcription_TU_742740.3.peg.518,0.0,-0.05838765804660878
translation_742740.3.peg.519,0.0,1.1006895485608034e-34
transcription_TU_742740.3.peg.519,0.0,-0.0044708475547075195
translation_742740.3.peg.520,0.0,-3.85078204664312e-34
transcription_TU_742740.3.peg.520,0.0,-0.001993789902366839
translation_742740.3.peg.527,0.0,3.201580468705416e-34
transcription_TU_742740.3.peg.527,0.0,-0.0011309094630346812
translation_742740.3.peg.528,2.0739540280664342e-58,-6.104065719100771e-34
transcription_TU_742740.3.peg.528,0.0,-0.05195213237436211
translation_742740.3.peg.529,-1.2234402346138693e-63,-2.2922285824131525e-34
transcription_TU_742740.3.peg.529,7.66921590615239e-65,-5.961430244076706e-36
translation_742740.3.peg.533,8.290340115462153e-12,3.2084553799412736e-35
transcription_TU_742740.3.peg.533,4.165684088801518e-13,0.0
translation_742740.3.peg.547,0.0,2.7080113512397655e-34
transcription_TU_742740.3.peg.547,0.0,-0.08752835719802222
translation_742740.3.peg.558,-7.05344742554827e-32,1.9622833252375257e-34
transcription_TU_742740.3.peg.558,0.0,-0.05743419956882023
translation_742740.3.peg.559,-7.05344742554827e-32,1.0740886471495933e-33
transcription_TU_742740.3.peg.559,0.0,-0.0020587967847277094
translation_742740.3.peg.561,9.084999814617764e-08,8.429970664252958e-34
transcription_TU_742740.3.peg.561,4.564980283973336e-09,9.6476638685341e-36
translation_742740.3.peg.562,3.7853558513860664e-08,-5.696344672290407e-34
transcription_TU_742740.3.peg.562,1.9020445990099918e-09,4.86748741172777e-36
translation_742740.3.peg.563,0.0,3.045974632148338e-34
transcription_TU_742740.3.peg.563,0.0,2.0804085999125634e-35
translation_742740.3.peg.568,1.106600364471179e-24,7.436360034277373e-35
transcription_TU_742740.3.peg.568,0.0,-0.0020336006282450133
translation_742740.3.peg.569,1.106600364471179e-24,-2.0637776044501336e-34
transcription_TU_742740.3.peg.569,0.0,-0.0015213076732481185
translation_742740.3.peg.570,0.0,7.088878345502192e-35
transcription_TU_742740.3.peg.570,0.0,-0.0811122455833682
translation_742740.3.peg.582,4.119757518090703e-61,-1.7830593165339377e-34
transcription_TU_742740.3.peg.582,0.0,-0.055863222962925396
translation_742740.3.peg.583,-1.8756040878615417e-58,6.22449194981782e-34
transcription_TU_742740.3.peg.583,0.0,-0.0024461603630371457
translation_742740.3.peg.585,0.0,4.0285271555827565e-34
transcription_TU_742740.3.peg.585,0.0,-0.09672415577968171
translation_742740.3.peg.587,-1.357707318388684e-29,-1.9812606550228872e-32
transcription_TU_742740.3.peg.587,0.0,-0.009185507209270105
translation_742740.3.peg.590,0.0,-2.6075252144410152e-34
transcription_TU_742740.3.peg.590,0.0,-0.007693581254426815
translation_742740.3.peg.591,0.0,1.8178623620473866e-34
transcription_TU_742740.3.peg.591,0.0,-0.0050569615127118855
translation_742740.3.peg.593,-8.164082366623172e-31,2.1438614048674484e-34
transcription_TU_742740.3.peg.593,0.0,-0.0017145754399535524
translation_742740.3.peg.594,0.0,-8.750057632911907e-35
transcription_TU_742740.3.peg.594,0.0,-0.006355827918355968
translation_742740.3.peg.595,0.0,-2.6840761263841973e-34
transcription_TU_742740.3.peg.595,0.0,-0.004433839967094166
translation_742740.3.peg.597,5.344118436758518e-13,1.651643102452839e-34
transcription_TU_742740.3.peg.597,2.6852829715822564e-14,1.0621728337374851e-35
translation_742740.3.peg.601,2.9898474698308913e-09,-4.93212413078747e-33
transcription_TU_742740.3.peg.601,1.502321962616333e-10,-7.473048298527917e-36
translation_742740.3.peg.618,0.0,5.7264050014356524e-34
transcription_TU_742740.3.peg.618,0.0,-0.0062815940816871325
translation_742740.3.peg.621,0.0,-4.9655523392062495e-34
transcription_TU_742740.3.peg.621,0.0,-0.10317298311736127
translation_742740.3.peg.622,0.0,-6.1255240440336075e-34
transcription_TU_742740.3.peg.622,0.0,-0.07741229706731512
translation_742740.3.peg.623,3.748541544170698e-29,-9.116954167134999e-35
transcription_TU_742740.3.peg.623,0.0,-0.02430350767483822
translation_742740.3.peg.624,0.0,7.398365250323782e-35
transcription_TU_742740.3.peg.624,0.0,-0.02930150111726673
translation_742740.3.peg.625,1.0860848447464887e-29,-1.7048497351053869e-34
transcription_TU_742740.3.peg.625,0.0,-0.07414189011352613
translation_742740.3.peg.626,0.0,-2.0459749314717957e-34
transcription_TU_742740.3.peg.626,0.0,-0.041371684397778975
translation_742740.3.peg.627,2.1088891071122913e-29,4.609954949535055e-34
transcription_TU_742740.3.peg.627,0.0,-0.05223942036078662
translation_742740.3.peg.630,1.0860848447464887e-29,-2.7717472696628363e-34
transcription_TU_742740.3.peg.630,0.0,-0.055609298273049196
translation_742740.3.peg.660,0.0,-2.4936477229672654e-34
transcription_TU_742740.3.peg.660,0.0,-0.003135343270349183
translation_742740.3.peg.661,8.022238810745184e-14,-1.4761930132359749e-33
transcription_TU_742740.3.peg.661,4.03097003320283e-15,3.273836544932296e-36
translation_742740.3.peg.680,0.0,-2.715153975051563e-34
transcription_TU_742740.3.peg.680,0.0,2.0568888479296098e-36
translation_742740.3.peg.681,1.1761646528958248e-06,-9.124345697158451e-35
transcription_TU_742740.3.peg.681,5.9099268692738886e-08,-2.655432084343713e-36
translation_742740.3.peg.684,0.0,-5.207253176803412e-34
