,fluxes,reduced_costs
EX_malt(e),6.612070142014136e-37,0.0
EX_malttr(e),0.0,-2.2583923658437626e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-1.2299434989632795e-07
EX_melib(e),8.352389719038111e-51,0.0
EX_mg2(e),-9.616911009552276e-06,0.0
EX_mn2(e),-1.3052186607049653e-08,0.0
EX_na1(e),-1.1355768455673133e-39,0.0
EX_nac(e),-1.240209966546358e-05,0.0
EX_nh4(e),0.0,-5.420141678025031e-09
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.8521793234740151e-07
EX_ocdca(e),1.5930919111324523e-55,0.0
EX_pac(e),0.07989937370859797,0.0
EX_pb(e),-1.5930919111324523e-56,0.0
EX_phe_L(e),-0.08034188192563516,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06935589317729986,0.0
EX_ppa(e),0.0,-1.3901405125119368e-06
EX_ppi(e),0.0341982546729422,0.0
EX_pro_L(e),-0.00032470090532547244,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2388022860408821e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),7.406248781586117e-20,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_ser_L(e),-0.0012266646898389589,0.0
EX_so4(e),6.264292289278584e-51,0.0
EX_spmd(e),6.372367644529809e-56,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-6.775177097531288e-09
EX_stys(e),0.0,-2.1513975360028837e-07
EX_succ(e),0.000977690725919076,0.0
EX_sucr(e),-0.07449289,-6.889825296257155e-08
EX_thr_L(e),-0.0005143669766234714,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-1.641525244545906e-07
EX_ttdca(e),-4.611586654308289e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0003080514487631709,0.0
EX_val_L(e),0.63890932352067,0.0
EX_xan(e),1.4440853179576514e-42,0.0
EX_xyl_D(e),-0.17878295,-6.455577116364825e-08
EX_zn2(e),-8.260236626299865e-08,0.0
translation_457424.5.peg.5,0.0,4.798366580326723e-34
transcription_TU_457424.5.peg.5,0.0,-11.63552757074474
translation_457424.5.peg.7,1.5451729737303037e-11,4.8414739317285336e-33
transcription_TU_457424.5.peg.7,2.2916264838240465e-11,-1.3091626767303985e-33
translation_457424.5.peg.54,0.0,-8.319523075999477e-34
transcription_TU_457424.5.peg.54,0.0,-0.009753745362955884
translation_457424.5.peg.61,5.516236420037529e-08,2.5150175021714236e-35
transcription_TU_457424.5.peg.61,8.181060428901309e-08,-4.27771197685532e-34
translation_457424.5.peg.101,0.0,-1.0896985424575004e-33
transcription_TU_457424.5.peg.101,0.0,-4.120073872967153
translation_457424.5.peg.136,0.0,9.187139276623066e-34
transcription_TU_457424.5.peg.136,0.0,-3.9048518468153697
translation_457424.5.peg.137,8.260065213053967e-08,-4.748299201153711e-34
transcription_TU_457424.5.peg.137,1.2250398189822387e-07,2.215273859313054e-34
translation_457424.5.peg.143,4.270791336045688e-12,-2.4402397989184534e-33
transcription_TU_457424.5.peg.143,6.333956585417748e-12,-1.4955948388089505e-33
translation_457424.5.peg.146,3.691224527134047e-59,-2.678826468929176e-32
transcription_TU_457424.5.peg.146,0.0,-8.118879740332495
translation_457424.5.peg.152,-2.144459055231878e-59,3.294531942986587e-33
transcription_TU_457424.5.peg.152,0.0,-6.981183230060722
translation_457424.5.peg.156,0.0,-3.1492193831477324e-33
transcription_TU_457424.5.peg.156,0.0,-6.424910550572687
translation_457424.5.peg.159,1.3491643016409578e-26,-8.393941762734753e-34
transcription_TU_457424.5.peg.159,0.0,-2.257868550151145
translation_457424.5.peg.172,9.819800451219854e-31,-1.7576928978168026e-33
transcription_TU_457424.5.peg.172,0.0,-5.522524910870533
translation_457424.5.peg.202,-1.5659994951258267e-30,1.6767018248015045e-33
transcription_TU_457424.5.peg.202,0.0,-3.7599065555760216
translation_457424.5.peg.204,-4.3049970726885566e-32,5.132048331544319e-34
transcription_TU_457424.5.peg.204,0.0,-0.025445972454139824
translation_457424.5.peg.205,0.0,-2.3780588349910924e-33
transcription_TU_457424.5.peg.205,0.0,-4.186765306582167
translation_457424.5.peg.206,0.0,1.1126233580068195e-33
transcription_TU_457424.5.peg.206,0.0,-4.708073367895691
translation_457424.5.peg.216,1.4001144827243733e-30,9.20501114024508e-34
transcription_TU_457424.5.peg.216,0.0,-4.722002869760612
translation_457424.5.peg.219,0.0,-5.514199645536972e-35
transcription_TU_457424.5.peg.219,0.0,-4.172963075562111
translation_457424.5.peg.220,0.0,-1.1232579183714222e-33
transcription_TU_457424.5.peg.220,-1.0952247873246394e-38,-1.0561498613997657e-33
translation_457424.5.peg.221,1.4064114021778925e-12,-9.465816455563276e-34
transcription_TU_457424.5.peg.221,2.0858309530241056e-12,-6.082820302659201e-34
translation_457424.5.peg.226,0.0,-5.080152507707493e-34
transcription_TU_457424.5.peg.226,0.0,-2.1364847555076563
translation_457424.5.peg.252,0.0,-3.525377126289759e-34
transcription_TU_457424.5.peg.252,0.0,-3.893012848819408
translation_457424.5.peg.257,6.717420299436858e-60,1.9283084560586295e-33
transcription_TU_457424.5.peg.257,0.0,-5.610398124680088
translation_457424.5.peg.268,0.0,-1.4176407960822497
transcription_TU_457424.5.peg.268,0.0,-6.273530817771731
translation_457424.5.peg.269,0.0,1.4740710219200145e-33
transcription_TU_457424.5.peg.269,0.0,-3.0031222622101983
translation_457424.5.peg.270,4.484562761532057e-29,-1.4608964670731688e-33
transcription_TU_457424.5.peg.270,0.0,-6.774771796234798
translation_457424.5.peg.271,-5.619772646828774e-32,2.4958881701501425e-33
transcription_TU_457424.5.peg.271,0.0,-5.553353718588756
translation_457424.5.peg.272,0.0,3.2794753572906104e-33
transcription_TU_457424.5.peg.272,0.0,-10.474064980675825
translation_457424.5.peg.276,-4.297509035115442e-59,8.965440520638659e-34
transcription_TU_457424.5.peg.276,-6.154441034821624e-59,6.8158618956137065e-34
translation_457424.5.peg.279,-5.215191812609254e-60,6.1862277739989365e-34
transcription_TU_457424.5.peg.279,0.0,-7.20760149136116
translation_457424.5.peg.280,0.0,-2.9909783110379188e-34
transcription_TU_457424.5.peg.280,0.0,-7.047297121507481
translation_457424.5.peg.281,3.0434383030402553e-59,2.111625390978016e-33
transcription_TU_457424.5.peg.281,0.0,-2.456330979573655
translation_457424.5.peg.291,-4.140892082147732e-32,-4.745066305002789e-33
transcription_TU_457424.5.peg.291,0.0,-6.266541347885069
translation_457424.5.peg.292,0.0,-2.485503352926992e-34
transcription_TU_457424.5.peg.292,0.0,-3.4086374926984835
translation_457424.5.peg.293,-4.140892082147732e-32,-1.920009350011421e-33
transcription_TU_457424.5.peg.293,0.0,-6.330548838354766
translation_457424.5.peg.294,-4.140892082147732e-32,-7.329150666259676e-33
transcription_TU_457424.5.peg.294,0.0,-9.524411737946458
translation_457424.5.peg.296,5.516236420037529e-08,-3.131500834677108e-33
transcription_TU_457424.5.peg.296,8.181060428901309e-08,5.782004098207028e-35
translation_457424.5.peg.309,7.439739343527394e-60,-2.61653053005223e-34
transcription_TU_457424.5.peg.309,0.0,-2.5236309687110787
translation_457424.5.peg.310,0.0,8.847097832016349e-34
transcription_TU_457424.5.peg.310,0.0,-3.5546430360157677
translation_457424.5.peg.312,7.444659559358253e-60,-6.079355226563125e-34
transcription_TU_457424.5.peg.312,0.0,-0.02547014068269745
translation_457424.5.peg.316,0.0,8.070706831543607e-34
transcription_TU_457424.5.peg.316,0.0,-2.023152709389613
translation_457424.5.peg.317,4.911665629816477e-10,1.998461533217227e-33
transcription_TU_457424.5.peg.317,7.284429140514038e-10,-1.5626504650154295e-33
translation_457424.5.peg.318,1.35448179561959e-12,1.4978594002419884e-33
transcription_TU_457424.5.peg.318,2.0088148106848597e-12,6.9979348614663375e-34
translation_457424.5.peg.320,-3.275271004233339e-30,-3.666293167694344e-33
transcription_TU_457424.5.peg.320,0.0,-0.025833952386167237
translation_457424.5.peg.321,3.972161696708553e-31,9.440116599375058e-34
transcription_TU_457424.5.peg.321,0.0,-4.519209110290989
translation_457424.5.peg.328,3.305873574968093e-60,-3.7906037737484095e-33
transcription_TU_457424.5.peg.328,0.0,-11.351990474658926
translation_457424.5.peg.329,-1.8692385326402418e-29,4.464791761058929e-28
transcription_TU_457424.5.peg.329,0.0,-3.8628468881353
translation_457424.5.peg.330,-2.567650981520673e-59,-1.2105868437141568e-33
transcription_TU_457424.5.peg.330,0.0,-7.330098228895598
translation_457424.5.peg.331,3.651933714433596e-30,1.0018708205120928e-33
transcription_TU_457424.5.peg.331,0.0,-2.835276975725337
translation_457424.5.peg.332,-3.979817898747994e-59,1.260386198043304e-33
transcription_TU_457424.5.peg.332,0.0,-4.235750765210428
translation_457424.5.peg.333,-3.9419256652608454e-59,1.3031220116870846e-31
transcription_TU_457424.5.peg.333,0.0,-6.659342069405526
translation_457424.5.peg.346,2.259062377100933e-13,1.5064042393483834e-33
transcription_TU_457424.5.peg.346,3.350386823992296e-13,-1.0446027411306192e-33
translation_457424.5.peg.349,6.9740068260547585e-12,-8.339868694589348e-33
transcription_TU_457424.5.peg.349,1.0343061270592902e-11,2.899657111828103e-33
translation_457424.5.peg.350,2.259062377101036e-13,3.533449253038336e-34
transcription_TU_457424.5.peg.350,3.350386823992449e-13,-1.955833076666233e-34
translation_457424.5.peg.351,5.5162368352481855e-08,1.4105163811749322e-34
transcription_TU_457424.5.peg.351,8.181061044694979e-08,-1.1821549087243286e-34
translation_457424.5.peg.352,5.5162368352481855e-08,3.3849944856436046e-34
transcription_TU_457424.5.peg.352,8.181061044694979e-08,-2.021484893918602e-34
translation_457424.5.peg.354,-1.0701542553497807e-50,1.4555657308011042e-33
transcription_TU_457424.5.peg.354,-1.5871322326484694e-50,3.6854734774935163e-34
translation_457424.5.peg.367,0.0,1.346475242643214e-32
transcription_TU_457424.5.peg.367,0.0,-4.259155082525909
translation_457424.5.peg.368,0.0,-2.6033741109934524e-33
transcription_TU_457424.5.peg.368,0.0,-5.5199858442234575
translation_457424.5.peg.387,0.0,5.083162334026253e-37
transcription_TU_457424.5.peg.387,0.0,-0.047397841614556444
translation_457424.5.peg.388,0.0,-6.762334787217372e-34
transcription_TU_457424.5.peg.388,0.0,-3.076658941223918
translation_457424.5.peg.391,0.0,-1.15031049536879e-33
transcription_TU_457424.5.peg.391,0.0,-10.820129750875576
translation_457424.5.peg.393,0.0,4.360268353999707e-33
transcription_TU_457424.5.peg.393,0.0,-9.661668151191677
translation_457424.5.peg.395,0.0,-1.9531225363396347e-33
transcription_TU_457424.5.peg.395,0.0,-11.653250015036999
translation_457424.5.peg.398,-3.04327585789437e-60,-8.330223390070548e-34
transcription_TU_457424.5.peg.398,0.0,-12.33350088314511
translation_457424.5.peg.399,4.74134634985749e-15,-1.4713121364321069e-33
transcription_TU_457424.5.peg.399,7.031830771725857e-15,2.1654544738739577e-34
translation_457424.5.peg.400,4.741346349857357e-15,-7.530504930962556e-34
transcription_TU_457424.5.peg.400,7.03183077172566e-15,-2.78840789095351e-34
translation_457424.5.peg.441,0.0,2.3352082876129695e-33
transcription_TU_457424.5.peg.441,0.0,-8.089110265525804
translation_457424.5.peg.460,1.32300265539935e-55,7.184221137915502e-33
transcription_TU_457424.5.peg.460,0.0,-9.296368480128917
translation_457424.5.peg.462,2.0363840736430868e-13,2.5285512968468516e-33
transcription_TU_457424.5.peg.462,3.0201354500344214e-13,-7.121744478246127e-34
translation_457424.5.peg.463,1.682017501017307e-31,-1.380683270055212e-33
transcription_TU_457424.5.peg.463,2.4945790258842286e-31,-3.6657357124996368e-34
translation_457424.5.peg.478,6.803669611389409e-13,5.918515141700705e-34
transcription_TU_457424.5.peg.478,1.009043630306867e-12,-5.627690662800335e-34
translation_457424.5.peg.480,1.495947633931603e-12,1.5706147903661038e-33
transcription_TU_457424.5.peg.480,2.2186210052946052e-12,-6.025823548131421e-34
translation_457424.5.peg.481,0.0,-3.4886789387689444e-33
transcription_TU_457424.5.peg.481,0.0,-4.441505986714187
translation_457424.5.peg.498,5.516236420037529e-08,-2.647064411471944e-34
transcription_TU_457424.5.peg.498,8.181060428901309e-08,-3.697400576126181e-35
translation_457424.5.peg.512,-4.9276756328950226e-32,1.2197633865051584e-33
transcription_TU_457424.5.peg.512,0.0,-6.8475915692315725
translation_457424.5.peg.513,8.612268889949988e-59,-2.7658416253409634e-34
transcription_TU_457424.5.peg.513,1.577075515173041e-58,5.654078049155789e-34
translation_457424.5.peg.514,-6.986786440786785e-32,-1.510428415286521e-33
transcription_TU_457424.5.peg.514,0.0,-3.331797705898655
translation_457424.5.peg.536,-4.147954813247511e-58,-1.679232542470582e-32
transcription_TU_457424.5.peg.536,0.0,-7.2520650763666445
translation_457424.5.peg.537,0.0,-1.2061237374696627
transcription_TU_457424.5.peg.537,0.0,-5.380695076751234
translation_457424.5.peg.543,0.0,-0.9939549280470573
transcription_TU_457424.5.peg.543,0.0,-4.476718282961984
translation_457424.5.peg.545,3.1031386215841044e-60,-6.917803242747536e-33
transcription_TU_457424.5.peg.545,0.0,-12.107920500251486
translation_457424.5.peg.547,0.0,-2.5259562024790803e-34
transcription_TU_457424.5.peg.547,0.0,-5.072430920011524
translation_457424.5.peg.553,7.772065684771811e-13,-1.35560789840585e-33
transcription_TU_457424.5.peg.553,1.1526652264856304e-12,-1.6465729085803148e-34
translation_457424.5.peg.569,4.0025665391595484e-27,6.639743192855197e-33
transcription_TU_457424.5.peg.569,0.0,-6.511385147600765
translation_457424.5.peg.570,-2.4183040897550067e-56,-2.6387764071623963e-33
transcription_TU_457424.5.peg.570,0.0,-6.391517043468292
translation_457424.5.peg.589,3.343883205705909e-51,1.2825225344879188e-32
transcription_TU_457424.5.peg.589,4.959270853945737e-51,-1.248355583612891e-33
translation_457424.5.peg.590,3.343883210391561e-51,-5.119144580837478e-33
transcription_TU_457424.5.peg.590,0.0,-4.8745648373919686
translation_457424.5.peg.680,0.0,-6.0465116074995444e-33
transcription_TU_457424.5.peg.680,0.0,-0.05389682826161785
translation_457424.5.peg.681,-1.095381960831879e-31,2.8382919173851222e-33
transcription_TU_457424.5.peg.681,0.0,-0.020758884102799923
translation_457424.5.peg.682,0.0,5.613187386893276e-33
transcription_TU_457424.5.peg.682,0.0,-0.022079596458952872
translation_457424.5.peg.705,-8.26280628748024e-30,3.23934567086785e-33
transcription_TU_457424.5.peg.705,0.0,-4.005398125394094
translation_457424.5.peg.817,0.0,1.4006548739992136e-35
transcription_TU_457424.5.peg.817,0.0,-4.322570533659592e-34
translation_457424.5.peg.818,0.0,1.8044515415655424e-33
transcription_TU_457424.5.peg.818,0.0,-4.27899097781913
translation_457424.5.peg.824,3.894594713287168e-12,-1.3640996852443156e-33
transcription_TU_457424.5.peg.824,5.776024134814932e-12,-2.1899419684118187e-33
translation_457424.5.peg.826,3.737347865760747e-16,-3.2592278774703483e-34
transcription_TU_457424.5.peg.826,5.542813325141346e-16,1.07058903921347e-34
translation_457424.5.peg.832,3.398844860614783e-59,4.2321380734631645e-33
transcription_TU_457424.5.peg.832,0.0,-8.851275803401762
translation_457424.5.peg.852,7.45144674061377e-30,1.5646692249029707e-35
transcription_TU_457424.5.peg.852,0.0,-2.5101990972445307
translation_457424.5.peg.854,-4.7576042077324545e-30,-2.1063455418985662e-33
transcription_TU_457424.5.peg.854,0.0,-6.133147762023895
translation_457424.5.peg.864,-2.995684211262275e-60,-5.4364303755245656e-33
transcription_TU_457424.5.peg.864,0.0,-12.538364603236637
translation_457424.5.peg.888,0.0,-3.337062399546053e-33
transcription_TU_457424.5.peg.888,0.0,-7.358401041130013
translation_457424.5.peg.894,2.259062377100933e-13,1.5184353549231425e-34
transcription_TU_457424.5.peg.894,3.350386823992296e-13,2.518623252855351e-34
translation_457424.5.peg.901,1.8177690931906914e-10,-1.852573345302836e-33
transcription_TU_457424.5.peg.901,2.695910339006283e-10,2.4213065719764372e-34
translation_457424.5.peg.905,3.843567340855471e-31,-9.041472425359126e-34
transcription_TU_457424.5.peg.905,0.0,-3.5083607030367085
translation_457424.5.peg.911,0.0,2.2331397089447143e-33
transcription_TU_457424.5.peg.911,0.0,-3.3382786617367657
translation_457424.5.peg.912,0.0,-1.9698288053784755e-33
transcription_TU_457424.5.peg.912,0.0,-3.198274504794071
translation_457424.5.peg.913,0.0,8.607888302091137e-33
transcription_TU_457424.5.peg.913,0.0,-0.08680527526533022
translation_457424.5.peg.914,4.138291612676642e-12,9.590528518320723e-34
transcription_TU_457424.5.peg.914,6.137447922417496e-12,5.3830268165125676e-36
translation_457424.5.peg.935,0.0,-0.8367929831699958
transcription_TU_457424.5.peg.935,0.0,-3.8135884353320546
translation_457424.5.peg.947,2.3015474170181965e-60,-2.8247695353456494e-33
transcription_TU_457424.5.peg.947,0.0,-16.307624599920107
translation_457424.5.peg.949,2.418670469888485e-12,-2.4774709020340835e-33
transcription_TU_457424.5.peg.949,3.587099566632099e-12,-6.987379906924156e-34
translation_457424.5.peg.952,0.0,4.326433121239802e-33
transcription_TU_457424.5.peg.952,0.0,-9.035151841069005
translation_457424.5.peg.957,2.6806522357992746e-12,2.5795302520245257e-33
transcription_TU_457424.5.peg.957,3.975641408385115e-12,-1.3058273110950692e-33
translation_457424.5.peg.960,0.0,-1.5577581819104716
transcription_TU_457424.5.peg.960,0.0,-6.7097344818696305
translation_457424.5.peg.961,3.737347865760747e-16,2.60796954799523e-33
transcription_TU_457424.5.peg.961,5.542813325141346e-16,3.1092785090358276e-34
translation_457424.5.peg.1044,9.642989454823612e-13,9.422239789619015e-34
transcription_TU_457424.5.peg.1044,1.4301395632465177e-12,3.4552699189285375e-34
translation_457424.5.peg.1080,0.0,-1.3226023342236785e-33
transcription_TU_457424.5.peg.1080,0.0,-0.009723715389305478
translation_457424.5.peg.1127,0.0,1.5589708553647542e-33
transcription_TU_457424.5.peg.1127,0.0,-4.1430160260440925
translation_457424.5.peg.1150,9.677611055137916e-60,6.30874394250593e-33
transcription_TU_457424.5.peg.1150,0.0,-7.7600061417791855
translation_457424.5.peg.1152,0.0,-1.168006286591962
transcription_TU_457424.5.peg.1152,0.0,-5.539108733463037
translation_457424.5.peg.1166,0.0,-1.0461553695092556
transcription_TU_457424.5.peg.1166,0.0,-4.646109582872226
translation_457424.5.peg.1168,1.6856349792965954e-13,1.0091026212819387e-33
transcription_TU_457424.5.peg.1168,2.499943906791695e-13,-5.777782116390156e-35
translation_457424.5.peg.1170,1.3490243693277944e-29,-3.0135926256110667e-34
transcription_TU_457424.5.peg.1170,0.0,-1.7994135822125865
translation_457424.5.peg.1171,1.430210915836499e-30,1.8912114045947306e-33
transcription_TU_457424.5.peg.1171,0.0,-10.286732695102012
translation_457424.5.peg.1178,-4.841501243768402e-28,-2.0727002902870816e-33
transcription_TU_457424.5.peg.1178,0.0,-5.422313812800882
translation_457424.5.peg.1179,2.1090845650366853e-32,1.6732378086292467e-33
transcription_TU_457424.5.peg.1179,0.0,-7.065944274179402
translation_457424.5.peg.1180,2.1090845650366853e-32,4.6426324982336305e-34
transcription_TU_457424.5.peg.1180,0.0,-1.1430170981454777
translation_457424.5.peg.1182,2.1090845650366853e-32,1.1768299482470048e-33
transcription_TU_457424.5.peg.1182,0.0,-5.370820550058966
translation_457424.5.peg.1183,2.1090845650366853e-32,-1.2795208471365443e-34
transcription_TU_457424.5.peg.1183,0.0,-1.199095349625096
translation_457424.5.peg.1184,2.1090845650366853e-32,-1.4858771894190555e-33
transcription_TU_457424.5.peg.1184,0.0,-2.3083645455974278
translation_457424.5.peg.1185,2.1090845650366853e-32,4.401814371061691e-34
transcription_TU_457424.5.peg.1185,0.0,-2.5089515248191496
translation_457424.5.peg.1186,2.1090845650366853e-32,-5.346667633180673e-34
transcription_TU_457424.5.peg.1186,0.0,-7.36942851302936
translation_457424.5.peg.1187,2.1090845650366853e-32,-2.107793566395261e-33
transcription_TU_457424.5.peg.1187,0.0,-3.742872152058687
translation_457424.5.peg.1189,0.0,-7.683665799078477e-34
transcription_TU_457424.5.peg.1189,0.0,-1.6557555661184336
translation_457424.5.peg.1197,0.0,-1.4359811624209762e-33
transcription_TU_457424.5.peg.1197,0.0,-3.2921923297921487
translation_457424.5.peg.1199,1.9393930848060487e-21,-5.144221464126883e-33
transcription_TU_457424.5.peg.1199,0.0,-5.3553558227651745
translation_457424.5.peg.1200,1.9393930855702494e-21,8.54409787908788e-34
transcription_TU_457424.5.peg.1200,2.876289343003836e-21,-5.631807095071786e-34
translation_457424.5.peg.1202,1.593331724492032e-57,9.889872432281542e-34
transcription_TU_457424.5.peg.1202,0.0,-4.157590088855083
translation_457424.5.peg.1216,1.3072589290349859e-30,2.3745947845320687e-33
transcription_TU_457424.5.peg.1216,0.0,-5.014111059620148
translation_457424.5.peg.1223,-4.8300907000021834e-60,-1.2699696351463687e-32
transcription_TU_457424.5.peg.1223,0.0,-7.751422324541615
translation_457424.5.peg.1225,-1.7524859866864412e-58,-3.970838109397822e-33
transcription_TU_457424.5.peg.1225,0.0,-5.958459887551885
translation_457424.5.peg.1229,9.840124518149073e-31,-2.3427812429967595e-34
transcription_TU_457424.5.peg.1229,0.0,-4.322903000364462
translation_457424.5.peg.1245,0.0,9.987655701591213e-34
transcription_TU_457424.5.peg.1245,0.0,-0.008665501250782387
translation_457424.5.peg.1246,1.1065051275665301e-12,-4.882308490822602e-34
transcription_TU_457424.5.peg.1246,1.6410437523360081e-12,-3.1774635153783204e-34
translation_457424.5.peg.1249,1.886386006931958e-11,-5.308952123085053e-34
transcription_TU_457424.5.peg.1249,2.7976752154577156e-11,-1.480216270040992e-33
translation_457424.5.peg.1255,-1.1711572743621733e-48,-9.299379497599313e-34
transcription_TU_457424.5.peg.1255,0.0,-4.576595091000061
translation_457424.5.peg.1256,1.0329601233264435e-47,2.783399312371679e-33
transcription_TU_457424.5.peg.1256,0.0,-2.7738532039821817
translation_457424.5.peg.1263,0.0,-0.6109649271529097
transcription_TU_457424.5.peg.1263,0.0,-7.018495485729026
translation_457424.5.peg.1270,1.8607026714755306e-11,-2.7197826395696827e-34
transcription_TU_457424.5.peg.1270,2.7595845856541174e-11,1.0611317999436754e-33
translation_457424.5.peg.1273,0.0,-3.5056424635132596e-33
transcription_TU_457424.5.peg.1273,0.0,-10.451224552450817
translation_457424.5.peg.1278,-2.609220257742417e-29,3.0555096908257055e-33
transcription_TU_457424.5.peg.1278,0.0,-3.4942974184692344
translation_457424.5.peg.1279,0.0,1.6215536513117622e-33
transcription_TU_457424.5.peg.1279,0.0,-5.286408704812724
translation_457424.5.peg.1281,0.0,-0.8714665342512169
