,fluxes,reduced_costs
EX_gly(e),0.22403587622527973,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.6142735582580565e-05,0.0
EX_glyclt(e),0.0,-6.291780770236318e-08
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.215513957253096e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-4.2540113595628925e-08
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.5035055325400925e-06,0.0
EX_gua(e),-2.0620931437590107e-23,0.0
EX_h(e),-0.7989600418541568,0.0
EX_h2o(e),-0.11381359549870344,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),1.0440487148797639e-51,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001285888784071261,2.2638845624533292e-35
EX_hista(e),0.0,-3.975187392769453e-09
EX_hxan(e),6.264292289278584e-51,0.0
EX_ile_L(e),1.3913687466012546e-51,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),3.181282101615733e-22,0.0
EX_ins(e),0.0,-3.400761853923532e-08
EX_isetac(e),0.0,-1.4612214477402552e-08
EX_k(e),-1.2864054036862536e-12,0.0
EX_lac_D(e),0.21457838709197277,0.0
EX_lac_L(e),0.0,-3.4553649236765675e-10
EX_leu_L(e),-0.0006794497285029116,0.0
EX_lys_L(e),-0.00018020953834876685,0.0
EX_mal_L(e),0.0,-2.0090888360493525e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00015435947051006344,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-6.49318536410825e-06,0.0
EX_mn2(e),-2.761727490798675e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.5035055325400925e-06,0.0
EX_mso3(e),0.0,-7.840869255447176e-08
EX_na1(e),-1.0,-1.1445570050481738e-08
EX_nac(e),-3.5035091726765542e-06,0.0
EX_ncam(e),2.0880974297595278e-51,0.0
EX_nh4(e),3.542183379066602e-25,0.0
EX_no2(e),0.9253048096044972,0.0
EX_no3(e),-0.9259390858869726,0.0
EX_o2(e),0.0,-9.492559082974395e-08
EX_ocdca(e),1.465873269346387e-38,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-8.352389719038111e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021401816833328124,0.0
EX_pheme(e),-3.5035055325400925e-06,0.0
EX_pi(e),-0.09903919173942939,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.050056524372307884,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-7.275340246632683e-26,0.0
EX_ptrc(e),-3.5035055325400925e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.503843589569246e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.7102639364372337,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0010435716674977646,0.0
EX_sheme(e),-3.5035055325400925e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.5035055325400925e-06,0.0
EX_srtn(e),0.0,-3.975187392769453e-09
EX_succ(e),0.0,-2.6985293103069597e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-7.73512649280789e-08
EX_taur(e),0.0,0.0
EX_thm(e),-3.5035067464660597e-06,0.0
EX_thr_L(e),-0.225,-2.617739262589664e-08
EX_thymd(e),-3.29486122957551e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0006218951523857424,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-3.975187392769453e-09
EX_tyr_L(e),-0.00013004374201300767,0.0
EX_ura(e),-4.1761948595190557e-51,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0001058343114835734,0.0
EX_val_L(e),-0.0005078660256257785,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.754999320350795e-08,0.0
translation_g.1485.peg.0,0.0,-4.502914305769095e-33
transcription_TU_g.1485.peg.0,0.0,-6.003788064640555
translation_g.1485.peg.12,0.0,2.3663472798086365e-33
transcription_TU_g.1485.peg.12,0.0,-3.7323208884428722
translation_g.1485.peg.15,3.70631645794081e-08,-1.9234924805032613e-34
transcription_TU_g.1485.peg.15,7.693000407103236e-08,-1.1257595604156819e-34
translation_g.1485.peg.22,0.0,4.34293140422759e-34
transcription_TU_g.1485.peg.22,0.0,-5.71550640132479
translation_g.1485.peg.32,0.0,-4.325069574048386e-33
transcription_TU_g.1485.peg.32,0.0,-4.2502117960984425
translation_g.1485.peg.33,0.0,-0.4119567627623493
transcription_TU_g.1485.peg.33,0.0,-1.7625023787197254
translation_441620.7.peg.35,0.0,1.4234680076342042e-32
transcription_TU_441620.7.peg.35,0.0,-10.677344412256707
translation_441620.7.peg.39,0.0,-3.468489849258581e-35
transcription_TU_441620.7.peg.39,0.0,-4.241950378076978
translation_g.1485.peg.43,0.0,-3.1166905022895746e-35
transcription_TU_g.1485.peg.43,0.0,-2.8843351546905382
translation_g.1485.peg.60,0.0,2.641420958426551e-32
transcription_TU_g.1485.peg.60,0.0,-6.705637799327866
translation_g.1485.peg.61,3.495238875854386e-12,3.1527690964938115e-33
transcription_TU_g.1485.peg.61,7.254878097972783e-12,-6.066816951256247e-34
translation_g.1485.peg.65,0.0,-1.744822338816609e-33
transcription_TU_g.1485.peg.65,0.0,-3.5671132463552913
translation_g.1485.peg.66,0.0,7.297657871574293e-34
transcription_TU_g.1485.peg.66,0.0,-2.0401475252772
translation_g.1485.peg.67,0.0,-1.6737553440426307
transcription_TU_g.1485.peg.67,0.0,-7.634192321495075
translation_g.1485.peg.69,-1.2512157987079412e-26,1.8444951385295632e-34
transcription_TU_g.1485.peg.69,0.0,-1.4707700548821767
translation_g.1485.peg.70,-1.2394533663337936e-59,-4.2549434561077476e-33
transcription_TU_g.1485.peg.70,0.0,-3.166169374633685
translation_g.1485.peg.78,0.0,1.2883036981490425e-33
transcription_TU_g.1485.peg.78,0.0,-3.450771931941385
translation_441620.7.peg.79,-1.5095544732924746e-52,-1.9706135513806552e-33
transcription_TU_441620.7.peg.79,0.0,-6.715747697445863
translation_g.1485.peg.80,0.0,3.100301533341052e-33
transcription_TU_g.1485.peg.80,0.0,-4.275284987728778
translation_g.1485.peg.82,0.0,4.1806002170858316e-33
transcription_TU_g.1485.peg.82,0.0,-5.213999800376686
translation_g.1485.peg.85,0.0,5.8967089077650714e-33
transcription_TU_g.1485.peg.85,0.0,-4.084559246230336
translation_g.1485.peg.95,0.0,-3.220325791128035e-35
transcription_TU_g.1485.peg.95,0.0,-0.8236133946317821
translation_g.1485.peg.105,1.0740857140245471e-13,-3.7884694867605043e-34
transcription_TU_g.1485.peg.105,2.229421564246409e-13,-9.787462367835804e-36
translation_g.1485.peg.107,0.0,-1.6683071321809517e-33
transcription_TU_g.1485.peg.107,0.0,-8.810309656137457
translation_g.1485.peg.113,0.0,-1.6841095440870086
transcription_TU_g.1485.peg.113,0.0,-8.295766351604803
translation_g.1485.peg.126,2.2493311975872797e-13,4.187152403768834e-33
transcription_TU_g.1485.peg.126,4.668814985205846e-13,5.165605138580007e-34
translation_g.1485.peg.131,0.0,-2.008457027000256e-33
transcription_TU_g.1485.peg.131,0.0,-3.2044224515252826
translation_g.1485.peg.137,0.0,2.8510935715065216e-33
transcription_TU_g.1485.peg.137,0.0,-3.4520888243023817
translation_g.1485.peg.141,1.5704195936803294e-57,-2.378277555536977e-33
transcription_TU_g.1485.peg.141,0.0,-8.330952281515001
translation_g.1485.peg.148,0.0,2.5998457001863944e-34
transcription_TU_g.1485.peg.148,0.0,-7.46275743639843
translation_g.1485.peg.150,0.0,4.9851340502335706e-33
transcription_TU_g.1485.peg.150,0.0,-10.444138062316839
translation_g.1485.peg.151,0.0,-0.9677721133293207
transcription_TU_g.1485.peg.151,0.0,-4.596779059685396
translation_g.1485.peg.170,0.0,1.6245088327347955e-33
transcription_TU_g.1485.peg.170,0.0,-4.661473828873725
translation_g.1485.peg.171,0.0,-1.4922734975193592
transcription_TU_g.1485.peg.171,0.0,-6.945098956591763
translation_g.1485.peg.175,1.2855304782717913e-30,2.510876026410411e-33
transcription_TU_g.1485.peg.175,0.0,-5.239941424158008
translation_g.1485.peg.176,0.0,-2.7574288788202748e-33
transcription_TU_g.1485.peg.176,0.0,-4.498272156893556
translation_g.1485.peg.179,3.70631645794081e-08,6.514602780532344e-34
transcription_TU_g.1485.peg.179,7.693000407103236e-08,9.038298581655779e-35
translation_g.1485.peg.180,0.0,2.279821671239214e-33
transcription_TU_g.1485.peg.180,0.0,-10.77491516645283
translation_g.1485.peg.182,0.0,-1.6846605796603733
transcription_TU_g.1485.peg.182,0.0,-7.661785713370538
translation_g.1485.peg.187,0.0,-7.575371394472159e-33
transcription_TU_g.1485.peg.187,0.0,-13.386550394715378
translation_441620.7.peg.189,0.0,-3.2441664200163796e-34
transcription_TU_441620.7.peg.189,0.0,-4.126632267878191
translation_g.1485.peg.192,0.0,6.788631343538778e-34
transcription_TU_g.1485.peg.192,0.0,-4.473116321430333
translation_g.1485.peg.193,0.0,-0.6541824828591627
transcription_TU_g.1485.peg.193,0.0,-2.987180500806176
translation_g.1485.peg.196,0.0,7.875204545239772e-34
transcription_TU_g.1485.peg.196,0.0,-6.255871569023009
translation_g.1485.peg.197,-9.128322528204332e-60,-4.565543187784226e-33
transcription_TU_g.1485.peg.197,0.0,-4.5222788637612386
translation_g.1485.peg.201,3.5098350236831437e-12,4.1623708913166427e-33
transcription_TU_g.1485.peg.201,7.285174531767095e-12,-2.302067537587059e-34
translation_g.1485.peg.210,0.0,-0.9502014473735002
transcription_TU_g.1485.peg.210,0.0,-4.319698794495637
translation_g.1485.peg.213,-1.3629591191223778e-30,3.6764160957400475e-33
transcription_TU_g.1485.peg.213,0.0,-7.3646717758959275
translation_g.1485.peg.214,0.0,-7.590455943633508e-33
transcription_TU_g.1485.peg.214,0.0,-8.65457834567782
translation_g.1485.peg.217,0.0,5.604782266545496e-34
transcription_TU_g.1485.peg.217,0.0,-2.3468979407179673
translation_g.1485.peg.218,0.0,-2.4170572002307215e-33
transcription_TU_g.1485.peg.218,0.0,-5.934929761230693
translation_g.1485.peg.223,0.0,2.291825545269731e-33
transcription_TU_g.1485.peg.223,0.0,-3.133508386009188
translation_441620.7.peg.225,0.0,3.858242968181184e-34
transcription_TU_441620.7.peg.225,0.0,-5.954294961290818
translation_441620.7.peg.226,4.267400897772578e-12,-7.236571629901011e-34
transcription_TU_441620.7.peg.226,8.85761300104327e-12,-8.567352475746642e-34
translation_g.1485.peg.228,0.0,2.878499396492418e-33
transcription_TU_g.1485.peg.228,0.0,-6.372055414567605
translation_g.1485.peg.239,0.0,3.1268743556187554e-33
transcription_TU_g.1485.peg.239,0.0,-7.45798931666756
translation_g.1485.peg.241,0.0,-3.2762177492328144e-34
transcription_TU_g.1485.peg.241,0.0,-4.284390968205956
translation_g.1485.peg.247,0.0,-1.7976812652259484
transcription_TU_g.1485.peg.247,0.0,-8.252384186131506
translation_g.1485.peg.270,0.0,-6.902236073778872e-34
transcription_TU_g.1485.peg.270,0.0,-2.2933900453893354
translation_g.1485.peg.273,0.0,-3.867854594640414e-33
transcription_TU_g.1485.peg.273,0.0,-14.621407594566492
translation_g.1485.peg.274,0.0,-3.0997919401682195e-33
transcription_TU_g.1485.peg.274,0.0,-4.682093171110495
translation_g.1485.peg.279,0.0,-2.2536989898069377
transcription_TU_g.1485.peg.279,0.0,-10.216685158158972
translation_441620.7.peg.286,0.0,-1.6639213814298643e-33
transcription_TU_441620.7.peg.286,0.0,-4.130052810116205
translation_441620.7.peg.287,0.0,3.897596953459503e-33
transcription_TU_441620.7.peg.287,0.0,-4.5970499299690575
translation_g.1485.peg.292,0.0,-1.0827857819709015e-32
transcription_TU_g.1485.peg.292,0.0,-5.266127474063507
translation_g.1485.peg.295,0.0,9.515345759895076e-34
transcription_TU_g.1485.peg.295,0.0,-5.20511748154176
translation_g.1485.peg.301,0.0,1.0917210696581639e-33
transcription_TU_g.1485.peg.301,0.0,-3.457874867691313
translation_g.1485.peg.305,-6.151976312289475e-51,1.0691708237047105e-33
transcription_TU_g.1485.peg.305,0.0,-1.8384112117106517
translation_g.1485.peg.307,0.0,-4.1259360513640045e-33
transcription_TU_g.1485.peg.307,0.0,-4.23862102594502
translation_g.1485.peg.312,0.0,7.666101261238955e-33
transcription_TU_g.1485.peg.312,0.0,-8.222824186661972
translation_g.1485.peg.319,3.29125898347258e-12,-3.557529720556504e-33
transcription_TU_g.1485.peg.319,6.83148807908434e-12,-4.931793537570596e-34
translation_g.1485.peg.337,2.2493311975872797e-13,1.5080343332446531e-33
transcription_TU_g.1485.peg.337,4.668814985205846e-13,-8.423561361947574e-34
translation_g.1485.peg.349,-4.8074188695422e-32,-1.3277764718534873e-33
transcription_TU_g.1485.peg.349,0.0,-3.3387068652666416
translation_g.1485.peg.362,2.021899631658696e-12,1.6803290213271453e-33
transcription_TU_g.1485.peg.362,4.196747597239479e-12,-3.190229400439517e-33
translation_g.1485.peg.365,0.0,-8.392304301701587e-34
transcription_TU_g.1485.peg.365,0.0,-5.856768490355947
translation_g.1485.peg.378,0.0,1.997941666387066e-33
transcription_TU_g.1485.peg.378,0.0,-3.8083342412625854
translation_441620.7.peg.380,1.065765834871623e-30,3.5869467407862066e-35
transcription_TU_441620.7.peg.380,0.0,-4.882068242616262
translation_g.1485.peg.386,0.0,2.1028573638594e-33
transcription_TU_g.1485.peg.386,0.0,-3.2889032032210186
translation_441620.7.peg.392,3.1931667064261985e-30,9.047181052025432e-34
transcription_TU_441620.7.peg.392,0.0,-2.905252173368295
translation_g.1485.peg.395,-3.82951467418314e-53,-8.25967331195494e-34
transcription_TU_g.1485.peg.395,0.0,-3.3001312279228605
translation_g.1485.peg.399,1.2494828548577941e-12,-2.5338841246903238e-33
transcription_TU_g.1485.peg.399,2.5934839132517034e-12,-1.5287673858764766e-33
translation_g.1485.peg.400,4.435397998086116e-32,8.455780680551277e-35
transcription_TU_g.1485.peg.400,0.0,-3.126767604886322
translation_g.1485.peg.401,0.0,-5.061180546923339e-33
transcription_TU_g.1485.peg.401,0.0,-6.598078576972524
translation_g.1485.peg.405,0.0,-4.998858334814825e-34
transcription_TU_g.1485.peg.405,0.0,-3.830525849198757
translation_441620.7.peg.410,-3.8801648777637184e-31,3.616642552674742e-33
transcription_TU_441620.7.peg.410,0.0,-5.97525740865406
translation_g.1485.peg.412,0.0,-6.48942470406757e-33
transcription_TU_g.1485.peg.412,0.0,-13.298452130043636
translation_g.1485.peg.421,-1.0977287561282496e-28,3.8283117281948836e-33
transcription_TU_g.1485.peg.421,0.0,-16.42510570063119
translation_g.1485.peg.426,0.0,-3.3433682401339463e-34
transcription_TU_g.1485.peg.426,0.0,-7.48993084421039
translation_g.1485.peg.433,0.0,-2.5892435681995478e-33
transcription_TU_g.1485.peg.433,0.0,-3.658052717891936
translation_g.1485.peg.434,0.0,-1.2710576816299816e-32
transcription_TU_g.1485.peg.434,0.0,-7.877179750195036
translation_441620.7.peg.438,0.0,2.67280810418155e-33
transcription_TU_441620.7.peg.438,0.0,-4.150204499806007
translation_g.1485.peg.454,5.520725985846901e-12,-1.3403554516575728e-33
transcription_TU_g.1485.peg.454,1.1459072029759172e-11,3.872089278732078e-34
translation_441620.7.peg.459,4.190080544698188e-30,-1.697248403799296e-33
transcription_TU_441620.7.peg.459,0.0,-5.6502649620538765
translation_g.1485.peg.471,0.0,7.54885854039334e-33
transcription_TU_g.1485.peg.471,0.0,-10.817792419239606
translation_g.1485.peg.472,0.0,-7.920070263098279e-34
transcription_TU_g.1485.peg.472,0.0,-3.7718536098042854
translation_g.1485.peg.473,-3.469840012686441e-51,8.993033998101634e-33
transcription_TU_g.1485.peg.473,0.0,-4.191720336541646
translation_g.1485.peg.476,5.456268800810661e-59,1.8106593446314416e-34
transcription_TU_g.1485.peg.476,0.0,-6.928837186207642
translation_g.1485.peg.477,-7.676570672303432e-32,2.6083388894430794e-33
transcription_TU_g.1485.peg.477,0.0,-12.316756738677578
translation_g.1485.peg.481,0.0,-6.867217687470192e-34
transcription_TU_g.1485.peg.481,0.0,-0.01968460512641777
translation_g.1485.peg.483,7.753981433436733e-08,2.4836521096468103e-33
transcription_TU_g.1485.peg.483,1.6094519451056643e-07,-1.1232422089836254e-33
translation_g.1485.peg.485,3.47764820230091e-16,-1.3715900723246767e-33
transcription_TU_g.1485.peg.485,7.21836608925907e-16,5.196417520108379e-34
translation_g.1485.peg.493,1.2092227964232132e-59,-5.2107891827664984e-33
transcription_TU_g.1485.peg.493,0.0,9.766316615806529e-34
translation_g.1485.peg.496,0.0,-2.6848547636471554e-33
transcription_TU_g.1485.peg.496,0.0,-1.7319377852548952e-35
translation_g.1485.peg.498,3.5115817857797003e-12,1.1235403915021424e-33
transcription_TU_g.1485.peg.498,7.288800191279016e-12,-1.8668678220131254e-35
translation_g.1485.peg.500,0.0,1.0815334181835792e-32
transcription_TU_g.1485.peg.500,0.0,-10.461885373201504
translation_g.1485.peg.501,0.0,-1.7836759046281048
transcription_TU_g.1485.peg.501,0.0,-8.067369193730004
translation_g.1485.peg.503,0.0,4.1987559803421516e-33
transcription_TU_g.1485.peg.503,0.0,-4.176473857464686
translation_441620.7.peg.512,2.856760908699423e-14,5.023468546120183e-33
transcription_TU_441620.7.peg.512,5.929623949551111e-14,-1.6230875093327707e-33
translation_g.1485.peg.515,-1.5474603075243246e-54,-3.581307696010539e-33
transcription_TU_g.1485.peg.515,0.0,-6.471930565222731
translation_g.1485.peg.517,-3.9385135959844658e-56,9.870733439799307e-34
transcription_TU_g.1485.peg.517,0.0,-6.392532276044773
translation_g.1485.peg.519,0.0,1.56233749924758e-33
transcription_TU_g.1485.peg.519,0.0,-4.048507943618334
translation_g.1485.peg.522,0.0,-8.783716570680531e-34
transcription_TU_g.1485.peg.522,0.0,-2.0007290038397696
translation_g.1485.peg.536,5.6060219325588396e-30,-1.681539430500541e-33
transcription_TU_g.1485.peg.536,0.0,-3.604755138753426
translation_g.1485.peg.538,0.0,-1.6404595455683237e-33
transcription_TU_g.1485.peg.538,0.0,-3.1730375425668957
translation_441620.7.peg.539,-1.1655513406729735e-59,-3.0632070615945082e-31
transcription_TU_441620.7.peg.539,0.0,-7.103544267333612
translation_441620.7.peg.550,0.0,8.7601942648494e-34
transcription_TU_441620.7.peg.550,0.0,-5.183524812432838
translation_g.1485.peg.551,0.0,2.8400489919596966e-34
transcription_TU_g.1485.peg.551,0.0,-6.7366458251887975
translation_g.1485.peg.564,0.0,-3.0288306214359602e-33
transcription_TU_g.1485.peg.564,0.0,-5.354169575932817
translation_g.1485.peg.567,0.0,-1.256092684178317e-33
transcription_TU_g.1485.peg.567,0.0,-2.9853774103044846e-34
translation_g.1485.peg.568,0.0,-8.900550132020772e-34
transcription_TU_g.1485.peg.568,0.0,1.0838708325862612e-34
translation_g.1485.peg.574,0.0,1.718411150893756e-32
transcription_TU_g.1485.peg.574,0.0,1.5795373295581926e-33
translation_g.1485.peg.588,-2.9166141741954484e-27,2.268278506118048e-34
transcription_TU_g.1485.peg.588,-6.053858132209977e-27,-7.028445198301842e-34
translation_441620.7.peg.588,0.0,-3.0799063647646985e-33
transcription_TU_441620.7.peg.588,0.0,-3.8064794785414486
translation_g.1485.peg.593,0.0,7.263814673511554e-34
transcription_TU_g.1485.peg.593,0.0,-3.4991942725592784
translation_g.1485.peg.595,0.0,-3.203313302468562e-34
transcription_TU_g.1485.peg.595,0.0,-4.398790342584527
translation_441620.7.peg.599,0.0,7.438519728521606e-34
transcription_TU_441620.7.peg.599,0.0,-1.1440744852058824
translation_441620.7.peg.600,0.0,1.643889912846428e-33
transcription_TU_441620.7.peg.600,0.0,-3.271184841219457
translation_441620.7.peg.604,0.0,-2.1321233464622932e-33
transcription_TU_441620.7.peg.604,0.0,-3.895190573199091
translation_441620.7.peg.616,0.0,-2.8490930028563395e-33
transcription_TU_441620.7.peg.616,0.0,-4.668411319164124
translation_g.1485.peg.617,0.0,5.40965494026012e-34
transcription_TU_g.1485.peg.617,0.0,-4.56884700785992
translation_441620.7.peg.617,0.0,2.045037400457727e-33
transcription_TU_441620.7.peg.617,0.0,-5.534025373717225
translation_441620.7.peg.620,0.0,-2.1377893034561964e-33
transcription_TU_441620.7.peg.620,0.0,-6.005551930284893
translation_g.1485.peg.636,2.198644467933877e-14,-1.738614308739289e-33
transcription_TU_g.1485.peg.636,4.563607284707665e-14,-9.691803013417656e-34
translation_g.1485.peg.651,0.0,-1.9994683121797506e-33
transcription_TU_g.1485.peg.651,0.0,-3.8266034413491803
translation_g.1485.peg.655,0.0,-3.697534578514639e-33
transcription_TU_g.1485.peg.655,0.0,-6.557939009808387
translation_g.1485.peg.658,0.0,9.951186471444134e-34
transcription_TU_g.1485.peg.658,0.0,-2.39546677501317
translation_g.1485.peg.659,0.0,5.740843538213667e-34
transcription_TU_g.1485.peg.659,0.0,-5.021333727464375
translation_g.1485.peg.660,0.0,-3.0022269844151898e-33
transcription_TU_g.1485.peg.660,0.0,-4.956065966374939
translation_441620.7.peg.660,0.0,1.1932715158796655e-34
transcription_TU_441620.7.peg.660,0.0,-1.667179748213432
translation_g.1485.peg.661,0.0,4.1444287094053603e-33
transcription_TU_g.1485.peg.661,0.0,-6.563059954466753
translation_g.1485.peg.664,0.0,-5.004341958236475e-33
transcription_TU_g.1485.peg.664,0.0,-7.491099030553552
translation_g.1485.peg.667,0.0,-4.5140935860275005e-33
transcription_TU_g.1485.peg.667,0.0,-5.597517535812687
translation_441620.7.peg.667,5.3658139672793245e-31,1.9643111144422873e-33
transcription_TU_441620.7.peg.667,0.0,-5.64840472398511
translation_441620.7.peg.668,-5.894911740563369e-60,-2.8356031707212447e-33
transcription_TU_441620.7.peg.668,0.0,-7.71933453118704
translation_441620.7.peg.679,1.3491710209166216e-59,1.2141311748920926e-33
transcription_TU_441620.7.peg.679,0.0,-6.140991840070229
translation_g.1485.peg.682,0.0,2.397738589307995e-33
transcription_TU_g.1485.peg.682,0.0,-2.3420037783929026
translation_g.1485.peg.691,0.0,1.8707856076139863e-33
transcription_TU_g.1485.peg.691,0.0,-9.001011622824135
translation_g.1485.peg.703,1.0939953473654389e-13,-3.61666765709386e-34
transcription_TU_g.1485.peg.703,2.270746912239434e-13,2.812082937721713e-34
translation_g.1485.peg.704,-1.4112875624644708e-59,-6.744147648510078e-34
transcription_TU_g.1485.peg.704,0.0,-5.878812638772064
translation_g.1485.peg.717,0.0,-8.643335288049442e-35
transcription_TU_g.1485.peg.717,0.0,-2.515451373102913
translation_g.1485.peg.723,-1.6972783303979208e-58,-3.7939569595888955e-33
transcription_TU_g.1485.peg.723,0.0,-6.826090631895902
translation_g.1485.peg.733,0.0,-1.9072281251150382e-34
transcription_TU_g.1485.peg.733,0.0,-7.170951195354665
translation_g.1485.peg.743,0.0,-4.731397283770253e-34
transcription_TU_g.1485.peg.743,0.0,-3.0352267382719855
translation_g.1485.peg.748,0.0,1.2541218469826842e-34
transcription_TU_g.1485.peg.748,0.0,-4.224487609221456
translation_g.1485.peg.761,1.0427878920839185e-12,-1.0120292827845125e-34
transcription_TU_g.1485.peg.761,2.164458369747774e-12,6.070039161089279e-34
