,fluxes,reduced_costs
biomass_dilution,0.025606097180097917,-0.01448416650981552
protein_biomass_to_biomass,0.00022085502806518318,2.7424558766859776e-36
mRNA_biomass_to_biomass,0.019259320354556023,0.0
tRNA_biomass_to_biomass,3.5969943037038617e-06,1.4646942144642335e-36
rRNA_biomass_to_biomass,2.618371056133049e-05,-2.60832251723734e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.001518797729308806,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.004452949593621092,0.0
prosthetic_group_biomass_to_biomass,1.6281639511183884e-07,-2.2722551524884113e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,1.7139596777812998e-08,0.0
DM_AMOB,0.000231332381958199,0.0
DM_atp_c_,0.0,-0.0007597058858853142
DM_btn,0.000231332381958199,0.0
DM_dad_5,0.000231332381958199,0.0
DM_kdo2lipid4L(c),0.0,-0.019654161467014004
DM_pheme(c),0.0,0.0
EX_2obut(e),6.191306383779314e-06,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1.0,0.0
EX_acgam(e),-1.0,-0.0016296476652614502
EX_adn(e),0.00023164222264052272,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),1.2922812618258313,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.00013527436284781048,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.00015248790051315182
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0015127543596796548
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.0028794161578334044
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-7.634126731808328e-05
EX_cobalt2(e),-0.0001999788739948903,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.0008365987399347093
EX_dad_2(e),1.4233758084681425e-27,0.0
EX_dcyt(e),7.723523829894728e-27,0.0
EX_ddca(e),-0.003724151833439844,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.4233758084681425e-27,0.0
EX_din(e),0.0,-0.00478892530206757
EX_duri(e),0.0,-8.589628407816297e-07
EX_fe2(e),-1.3355070004543567e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.014177183221780063,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0009857246205628185
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0003428540495477594
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.0009856200325909917
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-0.0030494776857829193
EX_h(e),2.131474725489861,0.0
EX_h2(e),-0.5227078854794063,0.0
EX_h2o(e),0.18256932740801363,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-3.084404818955914e-05,0.0
EX_ins(e),0.0,-0.009358478018764844
EX_isobut(e),0.0,-0.0001130885164659875
EX_isocapr(e),0.0,-0.00013179018633697814
EX_isoval(e),0.0,0.0
EX_k(e),-4.9235338088379854e-08,0.0
EX_lac_D(e),0.0,-0.0001130839685526109
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.24202592940007925,0.0
EX_lys_L(e),-0.00022305604207609333,0.0
EX_met_L(e),-0.0007475288417185336,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-3.899699075348322e-06,0.0
EX_mn2(e),-1.208648039060267e-07,0.0
EX_na1(e),-1.137251004644094e-10,0.0
EX_nac(e),-0.00019998710313400212,0.0
EX_nh4(e),0.16074361456471362,0.0
EX_no2(e),-0.16074361456471362,0.0
EX_o2(e),0.0,-0.0008342511978137307
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0719474809250165,0.0
EX_ppa(e),-5.5541943675704565e-27,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.00010728427052151442,0.0
EX_ptrc(e),4.338815042434024e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00020003826349559244,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.016236034679034044,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.769013590905593,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.0001692427321753243,0.0
EX_thymd(e),-0.0014162721466080591,0.0
EX_ttdca(e),-0.0007448302362797879,0.0
EX_ura(e),0.0,0.0
EX_urea(e),2.462134706994935e-22,0.0
EX_uri(e),-0.03868760216104981,0.0
EX_val_L(e),-0.18,-3.744110917628617e-05
EX_xan(e),-0.012088930913845395,0.0
EX_xyl_D(e),-0.17878295,-0.001452466460987847
EX_zn2(e),-1.232813316245111e-07,0.0
translation_469590.5.peg.1,0.0,-1.2829372661831684e-33
transcription_TU_469590.5.peg.1,0.0,-0.5247844477060916
translation_469590.5.peg.2,0.0,-9.885076241830986e-34
transcription_TU_469590.5.peg.2,0.0,-10.19560766851659
translation_469590.5.peg.4,0.0,-7.718242102689712e-34
transcription_TU_469590.5.peg.4,0.0,-1.16940440913928
translation_469590.5.peg.11,1.2326400818915798e-07,-6.684675334418511e-34
transcription_TU_469590.5.peg.11,1.2034391167337934e-08,-2.2955804048484553e-34
translation_469590.5.peg.14,0.0,3.920455002617444e-33
transcription_TU_469590.5.peg.14,0.0,-1.7199237663566733
translation_469590.5.peg.25,7.153595188747457e-11,-2.5925419249530247e-33
transcription_TU_469590.5.peg.25,6.984128134310153e-12,4.218474786145493e-35
translation_469590.5.peg.26,5.673711150969395e-34,-1.1313485997700724e-30
transcription_TU_469590.5.peg.26,0.0,-0.3761805638282595
translation_469590.5.peg.27,1.815104354467408e-15,3.3335386006314805e-34
transcription_TU_469590.5.peg.27,1.7721049422373494e-16,-1.3902180064463285e-34
translation_469590.5.peg.29,0.0,1.6574723110673304e-33
transcription_TU_469590.5.peg.29,0.0,-5.957052756278224
