,fluxes,reduced_costs
EX_co2(e),0.002639578343748571,0.0
EX_cobalt2(e),-1.989633756296779e-06,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.4967124580211857e-05,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-9.481462867536702e-05
EX_fe2(e),-1.98963354127262e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-4.5048652561257104e-17,0.0
EX_gal(e),-0.0006501408859468522,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),5.968900516851076e-06,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),9.96469540475565e-05,0.0
EX_glu_L(e),1.1795142109775265,0.0
EX_gly(e),-0.00034476067684336136,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),2.0525384370557163e-05,0.0
EX_glyc3p(e),-0.00014367769059390014,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.3550012983587215e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.4146779425842376e-05
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.9896335056170252e-06,0.0
EX_gua(e),-8.776388419347501e-05,0.0
EX_h(e),0.23300431159796509,0.0
EX_h2o(e),0.49632052450966896,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.832991399931403e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-4.4421636929126405e-14,0.0
EX_lac_D(e),0.0,-5.419698322535923e-05
EX_lac_L(e),0.0,-9.480671572150353e-05
EX_leu_L(e),-0.00038109070662051216,0.0
EX_lys_L(e),-0.00016021235345596907,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000106062892789468,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.4472868778059287e-06,0.0
EX_mn2(e),-1.4975598866297622e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-3.9792670112340505e-06,0.0
EX_n2(e),0.4524320098974894,0.0
EX_n2o(e),0.0,-4.795098596393354e-37
EX_na1(e),0.0,0.0
EX_nac(e),-1.9896349396692185e-06,0.0
EX_nh4(e),-2.718491341052096e-21,0.0
EX_no(e),0.0,2.172695179200585e-37
EX_no2(e),-0.9048640197949788,0.0
EX_no3(e),-4.9765647820018034e-23,0.0
EX_o2(e),0.0,-0.00020320218910122547
EX_orn(e),-1.0,-2.7044684187724875e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00013307441017027283,0.0
EX_pheme(e),-1.9896335056170252e-06,0.0
EX_pi(e),-0.00028326198815254843,0.0
EX_ppa(e),0.0,-6.802517550044558e-06
EX_pro_L(e),-0.18,-8.124064313905386e-05
EX_ptrc(e),-1.9896335056170252e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.989633536842402e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.979929423150862e-06,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.9835301771697497e-05
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0002021354797005386,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.9896335056170252e-06,0.0
EX_succ(e),4.504819606275041e-17,1.9872482157795437e-29
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.9896335056170252e-06,0.0
EX_thr_L(e),-0.00018700991073598592,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.259054968536098e-05,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-8.013153514758196e-05,0.0
EX_urea(e),1.3766767144676602e-17,0.0
EX_val_L(e),-0.00025860335284786,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.11318326125363e-08,0.0
translation_g.1468.peg.0,0.0,7.725263877092613e-34
transcription_TU_g.1468.peg.0,0.0,-0.045586033111060145
translation_g.1468.peg.9,0.0,-1.0363773236545557e-34
transcription_TU_g.1468.peg.9,0.0,-0.012602790761676495
translation_439375.7.peg.10,0.0,-2.599545361236666e-34
transcription_TU_439375.7.peg.10,0.0,-0.02310458891111597
translation_g.1468.peg.11,0.0,-1.3162796453287315e-33
transcription_TU_g.1468.peg.11,0.0,-0.04000996336228307
translation_g.1468.peg.15,0.0,-2.0379618240834555e-34
transcription_TU_g.1468.peg.15,0.0,-0.033041842142580366
translation_g.1468.peg.17,0.0,-1.5984372544132792e-34
transcription_TU_g.1468.peg.17,0.0,-0.01570819407544981
translation_439375.7.peg.18,0.0,4.036211767587426e-34
transcription_TU_439375.7.peg.18,0.0,-0.01878693895842981
translation_g.1468.peg.19,0.0,-5.153753866125717e-35
transcription_TU_g.1468.peg.19,0.0,-0.013905811880912219
translation_g.1468.peg.21,3.196716955379083e-14,-5.217780412754077e-34
transcription_TU_g.1468.peg.21,1.1668858091180326e-13,0.0
translation_g.1468.peg.25,0.0,-5.930605685336946e-34
transcription_TU_g.1468.peg.25,0.0,-0.06197592383773377
translation_g.1468.peg.27,0.0,-0.22132775665577042
transcription_TU_g.1468.peg.27,0.0,-0.0589155172766615
translation_g.1468.peg.28,0.0,-0.21960703582998728
transcription_TU_g.1468.peg.28,0.0,-0.02198800974904016
translation_g.1468.peg.32,2.1934343003441823e-31,-2.8524742240971992e-33
transcription_TU_g.1468.peg.32,0.0,-0.023360082677041673
translation_439375.7.peg.32,0.0,6.243328011787139e-34
transcription_TU_439375.7.peg.32,0.0,-0.035121478810782696
translation_g.1468.peg.39,0.0,-0.12239829468079508
transcription_TU_g.1468.peg.39,0.0,-0.02075585555704083
translation_g.1468.peg.47,1.9325299572105854e-08,-9.217625677223367e-35
transcription_TU_g.1468.peg.47,7.054242881810274e-08,-3.891524544839734e-36
translation_g.1468.peg.51,0.0,1.297168966354737e-34
transcription_TU_g.1468.peg.51,0.0,-0.021449227819386175
translation_g.1468.peg.56,0.0,3.985209361898462e-34
transcription_TU_g.1468.peg.56,0.0,-0.01816825026097306
translation_g.1468.peg.61,2.344890948371533e-13,1.7357810655089547e-34
transcription_TU_g.1468.peg.61,8.559469010792016e-13,-3.23451390739926e-36
translation_g.1468.peg.74,0.0,6.228882707013929e-36
transcription_TU_g.1468.peg.74,0.0,-0.011197153373789778
translation_g.1468.peg.81,0.0,-4.98558875306578e-34
transcription_TU_g.1468.peg.81,0.0,-0.0406329259169779
translation_g.1468.peg.84,7.113157948386553e-08,1.1314384096317687e-34
transcription_TU_g.1468.peg.84,2.5964898312378496e-07,9.137501788402908e-36
translation_439375.7.peg.88,0.0,-3.4958337622825082e-34
transcription_TU_439375.7.peg.88,0.0,-0.030577994776083677
translation_g.1468.peg.90,0.0,-0.13302877959825662
transcription_TU_g.1468.peg.90,0.0,-0.027209740710485195
translation_g.1468.peg.92,0.0,4.389005268077461e-34
transcription_TU_g.1468.peg.92,0.0,-0.01746958523626368
translation_g.1468.peg.96,1.0208659954289823e-30,-4.8868138342437025e-34
transcription_TU_g.1468.peg.96,0.0,-0.030008056789463326
translation_g.1468.peg.98,3.7936037732411693e-13,-8.915543068760311e-34
transcription_TU_g.1468.peg.98,1.3847652044898677e-12,3.6590438577454126e-36
translation_g.1468.peg.102,0.0,8.201913234085544e-30
transcription_TU_g.1468.peg.102,0.0,-0.012958103319124984
translation_g.1468.peg.109,0.0,-2.8851778897385944e-35
transcription_TU_g.1468.peg.109,0.0,-0.02212773607695046
translation_439375.7.peg.111,0.0,6.116343064446358e-30
transcription_TU_439375.7.peg.111,0.0,-0.06438258473882377
translation_g.1468.peg.112,0.0,3.0970152115276945e-34
transcription_TU_g.1468.peg.112,0.0,-0.02747054489805312
translation_g.1468.peg.115,0.0,4.372957374919934e-34
transcription_TU_g.1468.peg.115,0.0,-0.030779408089813425
translation_439375.7.peg.119,0.0,-4.106588037029628e-34
transcription_TU_439375.7.peg.119,0.0,-0.04504537334113861
translation_g.1468.peg.124,0.0,2.4814944845131043e-34
transcription_TU_g.1468.peg.124,0.0,-0.01689465510804678
translation_g.1468.peg.141,0.0,-5.707498079912309e-34
transcription_TU_g.1468.peg.141,0.0,-0.03185324924821462
translation_g.1468.peg.163,0.0,3.9135091464957615e-30
transcription_TU_g.1468.peg.163,0.0,-0.010133381307898662
translation_g.1468.peg.165,0.0,-9.7245047429897e-35
transcription_TU_g.1468.peg.165,0.0,-0.011661367667729043
translation_g.1468.peg.167,0.0,3.2921274279046714e-34
transcription_TU_g.1468.peg.167,0.0,-0.027052072909565447
translation_g.1468.peg.171,0.0,-4.9913932772789495e-34
transcription_TU_g.1468.peg.171,0.0,-0.008570636590002362
translation_g.1468.peg.174,0.0,-2.271210342357483e-34
transcription_TU_g.1468.peg.174,0.0,-0.013223863726878737
translation_g.1468.peg.175,0.0,-7.26631026060716e-30
transcription_TU_g.1468.peg.175,0.0,-0.018873949627151144
translation_g.1468.peg.176,0.0,-1.0188500201417859e-33
transcription_TU_g.1468.peg.176,0.0,-0.04972811905956455
translation_g.1468.peg.177,0.0,2.636823321634496e-30
transcription_TU_g.1468.peg.177,0.0,-0.03609317165718282
translation_g.1468.peg.179,0.0,3.4719670215148507e-34
transcription_TU_g.1468.peg.179,0.0,-0.038044799958757994
translation_g.1468.peg.180,8.967343869346285e-13,1.808082321723406e-33
transcription_TU_g.1468.peg.180,3.27331648459346e-12,5.909628742369778e-32
translation_g.1468.peg.198,0.0,2.6804919850352603e-34
transcription_TU_g.1468.peg.198,0.0,-0.022341661988914147
translation_g.1468.peg.199,0.0,-0.0754701753034683
transcription_TU_g.1468.peg.199,0.0,-0.019309898756045527
translation_g.1468.peg.201,2.6596646423659827e-15,-1.4590695027225953e-34
transcription_TU_g.1468.peg.201,9.708475825385737e-15,3.183974627596146e-35
translation_439375.7.peg.202,0.0,-2.282781544460923e-34
transcription_TU_439375.7.peg.202,0.0,-0.01671593211870862
translation_g.1468.peg.208,0.0,2.080262249763287e-34
transcription_TU_g.1468.peg.208,0.0,-0.019554060796214003
translation_439375.7.peg.208,0.0,1.1118432639224473e-33
transcription_TU_439375.7.peg.208,0.0,-0.08809103222226121
translation_439375.7.peg.212,0.0,-5.5643578401012845e-34
transcription_TU_439375.7.peg.212,0.0,-0.016357143188068232
translation_439375.7.peg.213,0.0,-1.4750203147720268e-34
transcription_TU_439375.7.peg.213,0.0,-1.200813288121975e-34
translation_g.1468.peg.216,0.0,1.7224691319955863e-29
transcription_TU_g.1468.peg.216,0.0,-0.01605937273902743
translation_g.1468.peg.218,0.0,2.1247171549205822e-30
transcription_TU_g.1468.peg.218,0.0,-0.019329252796938715
translation_g.1468.peg.238,1.1796415637225043e-13,-1.4426828823066643e-33
transcription_TU_g.1468.peg.238,4.306002125829005e-13,1.238616669414704e-34
translation_g.1468.peg.240,0.0,3.0864535148619877e-29
transcription_TU_g.1468.peg.240,0.0,-0.023354718517659058
translation_g.1468.peg.241,0.0,-0.17143431077067994
transcription_TU_g.1468.peg.241,0.0,-0.036053703061823046
translation_g.1468.peg.244,0.0,-4.345272060751619e-34
transcription_TU_g.1468.peg.244,0.0,-0.017343869161499346
translation_g.1468.peg.252,0.0,-6.926773407100378e-35
transcription_TU_g.1468.peg.252,0.0,-0.009709825465852298
translation_g.1468.peg.258,1.1796415637225043e-13,1.4500471982382873e-35
transcription_TU_g.1468.peg.258,4.306002125829005e-13,1.0411091639441367e-36
translation_g.1468.peg.285,1.117730444500357e-12,-2.086120113826657e-34
transcription_TU_g.1468.peg.285,4.080010248989939e-12,8.45380641122639e-34
translation_g.1468.peg.288,0.0,9.200944849806351e-35
transcription_TU_g.1468.peg.288,0.0,-0.013815362314091244
translation_g.1468.peg.291,0.0,2.5206432283115555e-34
transcription_TU_g.1468.peg.291,0.0,-0.021776834364338252
translation_g.1468.peg.300,0.0,1.2166595838938898e-29
transcription_TU_g.1468.peg.300,0.0,-0.017014590232389784
translation_439375.7.peg.301,0.0,-1.545590698754137e-34
transcription_TU_439375.7.peg.301,0.0,-0.016279604860524165
translation_439375.7.peg.302,0.0,-1.4700736153111438e-34
transcription_TU_439375.7.peg.302,0.0,-0.01948711861832534
translation_g.1468.peg.303,0.0,-2.704992893714796e-36
transcription_TU_g.1468.peg.303,0.0,-0.02916112786459106
translation_g.1468.peg.304,0.0,-5.477153089682808e-34
transcription_TU_g.1468.peg.304,0.0,-0.03144620760861442
translation_439375.7.peg.305,0.0,-3.742745870349907e-35
transcription_TU_439375.7.peg.305,0.0,-0.02122902333381623
translation_g.1468.peg.310,9.05835063090028e-14,-4.7299375335806735e-35
transcription_TU_g.1468.peg.310,3.3065363473693785e-13,-1.892190635828567e-35
translation_g.1468.peg.312,0.0,-7.079449699431554e-34
transcription_TU_g.1468.peg.312,0.0,-0.027156200610327492
translation_439375.7.peg.316,0.0,4.288256843934294e-34
transcription_TU_439375.7.peg.316,0.0,-0.04705275943778385
translation_g.1468.peg.317,3.812578730027e-14,7.256302962516162e-35
transcription_TU_g.1468.peg.317,1.3916915630355486e-13,-4.458575264230667e-35
translation_439375.7.peg.322,0.0,-2.330386401095703e-34
transcription_TU_439375.7.peg.322,0.0,-0.026460898091479196
translation_g.1468.peg.324,0.0,2.7544842797096846e-34
transcription_TU_g.1468.peg.324,0.0,-0.011044644416259844
translation_g.1468.peg.331,0.0,-4.110580633798027e-34
transcription_TU_g.1468.peg.331,0.0,-0.0070903761570641315
translation_g.1468.peg.335,0.0,-1.0546414006322367e-34
transcription_TU_g.1468.peg.335,0.0,-0.03827238879118776
translation_g.1468.peg.347,8.9537147186379e-16,8.083441147873065e-34
transcription_TU_g.1468.peg.347,3.268341485938923e-15,1.1381445811661144e-34
translation_g.1468.peg.348,0.0,1.2590898838961186e-34
transcription_TU_g.1468.peg.348,0.0,-0.025428837395415526
translation_439375.7.peg.348,0.0,-2.116744297631121e-34
transcription_TU_439375.7.peg.348,0.0,-0.027069545177935077
translation_g.1468.peg.350,0.0,-3.4166550777602054e-35
transcription_TU_g.1468.peg.350,0.0,-0.016083419843274337
translation_g.1468.peg.355,3.196716955379083e-14,-1.153772872952861e-33
transcription_TU_g.1468.peg.355,1.1668858091180326e-13,-8.465733681259925e-33
translation_g.1468.peg.357,1.9325299572105854e-08,-4.089991450508015e-35
transcription_TU_g.1468.peg.357,7.054242881810274e-08,2.830199668974352e-36
translation_g.1468.peg.359,2.2878003119241664e-57,3.9517519812378415e-30
transcription_TU_g.1468.peg.359,0.0,-0.033444822535952386
translation_g.1468.peg.361,0.0,2.0171497830425184e-34
transcription_TU_g.1468.peg.361,0.0,-0.02852480137773883
translation_g.1468.peg.364,0.0,-3.659215933980163e-34
transcription_TU_g.1468.peg.364,0.0,-0.05050765076043312
translation_g.1468.peg.376,1.9325299572105854e-08,-1.6620369356262994e-34
transcription_TU_g.1468.peg.376,7.054242881810274e-08,-1.7213678700940435e-35
translation_439375.7.peg.378,2.026462712822889e-30,-2.715341178691255e-35
transcription_TU_439375.7.peg.378,0.0,-0.025187073436694445
translation_g.1468.peg.379,0.0,-2.0220601628029874e-35
transcription_TU_g.1468.peg.379,0.0,-0.01801503758742445
translation_g.1468.peg.384,0.0,8.638078385604807e-34
transcription_TU_g.1468.peg.384,0.0,-0.025963571788928927
translation_g.1468.peg.389,8.436723668658449e-14,-7.035601849626992e-34
transcription_TU_g.1468.peg.389,3.07962614827134e-13,2.2742675911401044e-35
translation_g.1468.peg.392,0.0,2.757188978857467e-35
transcription_TU_g.1468.peg.392,0.0,-0.022118779657593807
translation_439375.7.peg.392,0.0,1.7262301034304298e-33
transcription_TU_439375.7.peg.392,0.0,-0.03332935721945755
translation_g.1468.peg.393,6.806409949638779e-15,1.3550367660035794e-34
transcription_TU_g.1468.peg.393,2.484518739736667e-14,2.903987017486898e-35
translation_g.1468.peg.407,0.0,1.303478623094552e-35
transcription_TU_g.1468.peg.407,0.0,-0.02977530195560094
translation_g.1468.peg.413,2.3562305694325824e-13,-3.824295468744922e-34
transcription_TU_g.1468.peg.413,8.600861611643491e-13,4.417133054792114e-35
translation_g.1468.peg.414,0.0,6.916432399179186e-35
transcription_TU_g.1468.peg.414,0.0,-0.0011653223081974948
translation_439375.7.peg.420,0.0,7.186119961365767e-35
transcription_TU_439375.7.peg.420,0.0,-0.025760721497175707
translation_439375.7.peg.421,0.0,1.2574139209840776e-34
transcription_TU_439375.7.peg.421,0.0,-0.022542863081371902
translation_439375.7.peg.424,0.0,-2.688707301976472e-34
transcription_TU_439375.7.peg.424,0.0,-0.024736991032541098
translation_g.1468.peg.425,0.0,3.1041958720520595e-34
transcription_TU_g.1468.peg.425,0.0,-0.012283350682880863
translation_g.1468.peg.426,0.0,-0.10357957704900042
transcription_TU_g.1468.peg.426,0.0,-0.02412046734142942
translation_439375.7.peg.430,3.616259414519199e-13,-2.5196634490842956e-34
transcription_TU_439375.7.peg.430,1.320029846806233e-12,-5.687690549042385e-35
translation_g.1468.peg.431,0.0,-0.12222102723093649
transcription_TU_g.1468.peg.431,0.0,-0.025294732883482166
translation_g.1468.peg.434,0.0,-5.926092682721936e-34
transcription_TU_g.1468.peg.434,0.0,-0.021265010442849584
translation_439375.7.peg.437,3.13251562571506e-26,-2.058983618459656e-34
transcription_TU_439375.7.peg.437,0.0,-0.02307624006408409
translation_g.1468.peg.442,0.0,1.563008916660559e-34
transcription_TU_g.1468.peg.442,0.0,-0.017636196400110323
translation_g.1468.peg.443,7.298081871982596e-15,-2.816030170275071e-34
transcription_TU_g.1468.peg.443,2.6639919295539202e-14,-1.0026993112937705e-35
translation_g.1468.peg.449,0.0,-6.765014763352793e-34
transcription_TU_g.1468.peg.449,0.0,-0.026982903180664108
translation_439375.7.peg.453,5.411345638421358e-15,1.4247807135844932e-34
transcription_TU_439375.7.peg.453,1.9752835555495237e-14,-4.820436507620959e-35
translation_439375.7.peg.454,5.781123681184799e-15,-9.746002632094649e-35
transcription_TU_439375.7.peg.454,2.1102622717283328e-14,1.9245357749025595e-35
translation_439375.7.peg.456,0.0,-4.777149791110854e-34
transcription_TU_439375.7.peg.456,0.0,-0.02256215571619546
translation_439375.7.peg.457,0.0,3.6266875485106113e-34
transcription_TU_439375.7.peg.457,0.0,-0.03660004742507498
translation_439375.7.peg.458,0.0,-1.495206278166249e-34
transcription_TU_439375.7.peg.458,0.0,-0.019063224004049167
translation_g.1468.peg.469,0.0,-6.8011641823439e-34
transcription_TU_g.1468.peg.469,0.0,-0.020526635936088375
translation_g.1468.peg.474,0.0,7.194691249419176e-36
transcription_TU_g.1468.peg.474,0.0,-0.01949646777181507
translation_g.1468.peg.482,0.0,1.2625564664350444e-29
transcription_TU_g.1468.peg.482,0.0,-0.024621468923871074
translation_g.1468.peg.490,0.0,2.722238630746819e-34
transcription_TU_g.1468.peg.490,0.0,-0.03593693381109259
translation_g.1468.peg.491,3.899869581257862e-15,1.5242837042853423e-34
transcription_TU_g.1468.peg.491,1.4235550207607406e-14,9.678272082296223e-35
translation_g.1468.peg.498,0.0,9.173874997530866e-30
transcription_TU_g.1468.peg.498,0.0,-0.023175694789638854
translation_g.1468.peg.505,1.9325299572105854e-08,1.5785050038037624e-35
transcription_TU_g.1468.peg.505,7.054242881810274e-08,-2.3652382947857086e-36
translation_g.1468.peg.511,0.0,2.43095388852338e-34
transcription_TU_g.1468.peg.511,0.0,-0.02052545237934575
translation_g.1468.peg.513,0.0,6.603305680825145e-35
transcription_TU_g.1468.peg.513,0.0,-0.028601536462967266
translation_g.1468.peg.523,0.0,1.9574766283917613e-30
transcription_TU_g.1468.peg.523,0.0,-0.020736595031920817
translation_g.1468.peg.529,0.0,1.7429070290904488e-34
transcription_TU_g.1468.peg.529,0.0,-0.01043622413898479
translation_g.1468.peg.531,0.0,-2.32489941152142e-34
transcription_TU_g.1468.peg.531,0.0,-0.029387880206403528
translation_g.1468.peg.532,8.602222619374979e-56,-2.5990858065691838e-34
transcription_TU_g.1468.peg.532,3.140037620325531e-55,-1.4447269104462215e-30
translation_g.1468.peg.536,0.0,5.724765593601759e-34
transcription_TU_g.1468.peg.536,0.0,-0.03659047582404417
translation_g.1468.peg.542,0.0,-0.17674291971457057
transcription_TU_g.1468.peg.542,0.0,-0.015673781321775725
translation_g.1468.peg.550,5.895455068760704e-16,6.342848933951117e-34
transcription_TU_g.1468.peg.550,2.1519962367810114e-15,-8.150975046646134e-35
translation_g.1468.peg.553,5.637044980045122e-26,-5.70841915492071e-34
transcription_TU_g.1468.peg.553,0.0,-0.014849729388051923
translation_g.1468.peg.563,0.0,4.171666988581948e-34
transcription_TU_g.1468.peg.563,0.0,-0.030573644924867478
translation_g.1468.peg.564,1.3298323211829913e-15,-4.164360586373817e-34
transcription_TU_g.1468.peg.564,4.854237912692868e-15,2.86052323685622e-36
translation_439375.7.peg.566,0.0,1.1236491488821407e-34
transcription_TU_439375.7.peg.566,0.0,-0.032308684805497555
translation_439375.7.peg.568,0.0,-2.701710463601187e-34
transcription_TU_439375.7.peg.568,0.0,-0.01606625140452466
translation_g.1468.peg.569,0.0,1.960976841794528e-34
transcription_TU_g.1468.peg.569,0.0,-0.01893391464548409
translation_439375.7.peg.576,0.0,3.868484118171141e-34
transcription_TU_439375.7.peg.576,0.0,-0.02531612029471953
translation_439375.7.peg.577,0.0,1.611269264308022e-34
transcription_TU_439375.7.peg.577,0.0,-0.026180842959925142
translation_g.1468.peg.581,0.0,2.735619575946373e-34
transcription_TU_g.1468.peg.581,0.0,-0.028243439613891735
translation_g.1468.peg.582,0.0,-7.1337123326637454e-34
transcription_TU_g.1468.peg.582,0.0,-0.042735675307605706
translation_439375.7.peg.584,2.8224514178834184e-13,-7.791885827078601e-34
transcription_TU_439375.7.peg.584,1.0302690392752252e-12,6.115252856176725e-35
translation_g.1468.peg.585,6.290936999420413e-15,-2.49620623461645e-35
transcription_TU_g.1468.peg.585,2.2963575484301034e-14,-1.5212323220737144e-35
translation_g.1468.peg.590,3.25567150606669e-14,-4.720291377487321e-34
transcription_TU_g.1468.peg.590,1.1884057714858428e-13,-1.8750072806955083e-35
translation_g.1468.peg.594,2.895168742925137e-30,4.445237452626343e-34
transcription_TU_g.1468.peg.594,0.0,-0.013719955668832147
translation_439375.7.peg.598,0.0,7.001674380445637e-34
transcription_TU_439375.7.peg.598,0.0,-0.03162647337671758
translation_g.1468.peg.603,1.1796415637225043e-13,3.962308867014741e-34
transcription_TU_g.1468.peg.603,4.306002125829005e-13,-1.1522955795109862e-36
translation_g.1468.peg.606,0.0,-6.401817434142815e-34
transcription_TU_g.1468.peg.606,0.0,-0.025268508628039213
translation_g.1468.peg.607,0.0,-2.8206713387550394e-34
transcription_TU_g.1468.peg.607,0.0,-0.028860573261406338
translation_g.1468.peg.608,0.0,-2.2102707848832348e-34
transcription_TU_g.1468.peg.608,0.0,-0.012248983611514904
translation_g.1468.peg.630,0.0,-1.2442218002940674e-33
transcription_TU_g.1468.peg.630,0.0,-0.0529931763281809
translation_439375.7.peg.630,0.0,-2.949974589360507e-34
transcription_TU_439375.7.peg.630,0.0,-0.015541041395620863
translation_g.1468.peg.633,0.0,-4.183569478628607e-34
transcription_TU_g.1468.peg.633,0.0,-1.6566775919460583e-35
translation_g.1468.peg.637,0.0,8.911303466823167e-35
transcription_TU_g.1468.peg.637,0.0,-0.03025389068920276
translation_439375.7.peg.639,0.0,9.420678076046779e-34
transcription_TU_439375.7.peg.639,0.0,-0.027491704355734076
translation_g.1468.peg.641,0.0,5.7410516100130525e-34
transcription_TU_g.1468.peg.641,0.0,1.6517247425253532e-34
translation_g.1468.peg.658,0.0,2.0188170822041645e-34
transcription_TU_g.1468.peg.658,0.0,-0.012148531213355919
translation_g.1468.peg.661,5.3075088333697357e-17,9.688656865076811e-34
transcription_TU_g.1468.peg.661,1.9373803892792006e-16,-7.454543770959231e-35
translation_g.1468.peg.664,0.0,2.2596114384364485e-34
transcription_TU_g.1468.peg.664,0.0,-0.009862680072799885
translation_g.1468.peg.667,0.0,-6.155895696516784e-34
transcription_TU_g.1468.peg.667,0.0,-0.05789610413845586
translation_g.1468.peg.670,0.0,4.292157998403062e-34
transcription_TU_g.1468.peg.670,0.0,-0.18281471926765322
translation_g.1468.peg.676,0.0,-7.991890866217409e-35
transcription_TU_g.1468.peg.676,0.0,-0.02258013277694983
translation_g.1468.peg.683,0.0,-1.3653718615101445e-34
transcription_TU_g.1468.peg.683,0.0,-0.03161193494750811
translation_g.1468.peg.686,0.0,-3.439682819519623e-34
transcription_TU_g.1468.peg.686,0.0,-0.021924332623604024
translation_g.1468.peg.701,2.5843449813254815e-10,1.0525934908823862e-33
