,fluxes,reduced_costs
EX_co2(e),1.0139491005015508,0.0
EX_cobalt2(e),-9.934959870587929e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.1606549587729588e-05,0.0
EX_dcyt(e),-0.0002259307172520675,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-2.1351128660624292e-14,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.980478957150538e-05,0.0
EX_for(e),0.0,0.0
EX_fru(e),0.07449289,0.0
EX_gcald(e),0.0,-0.00014627506884140755
EX_glc_D(e),-0.14898579,-0.000341161142535353
EX_gln_L(e),-0.00011772792972798537,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.003304453422575233,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.19208973761527715,0.0
EX_h2o(e),2.3038010602407963,0.0
EX_h2s(e),0.5886617965734339,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.812836366018433e-06,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.305692351574347e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),0.0,0.0
EX_lys_L(e),0.9999897468729962,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.9139853971387277e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.6881944006756233e-07,0.0
EX_mn2(e),-1.1301930524042877e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.934944838949926e-06,0.0
EX_nh4(e),-2.3038249409297277e-56,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.005806648235438666
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.123373493611581e-05,0.0
EX_pheme(e),-9.93492985716846e-06,0.0
EX_pi(e),-0.008387358202364975,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-2.2618956521499386e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),2.3719768327262383,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.0004387943520140526
EX_ser_L(e),-0.0001226968149844702,0.0
EX_so4(e),-0.5886617965734339,0.0
EX_succ(e),0.004405173035192634,0.0
EX_sucr(e),-0.07449289,-0.00043874460653843897
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.93785148521606e-06,0.0
EX_thr_L(e),-0.015441055248721105,0.0
EX_tre(e),-0.07449289,-0.0004871363493939456
EX_trp_L(e),-4.893976213614484e-06,0.0
EX_tyr_L(e),-7.620699673177122e-06,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-7.41031636629742e-57,0.0
EX_zn2(e),-1.4740558984421856e-08,0.0
translation_g.1629.peg.6,3.4760664640403243e-11,-1.954692201630933e-32
transcription_TU_g.1629.peg.6,2.5582667416570575e-11,-3.137252730832432e-34
translation_g.1629.peg.10,0.0,-1.7290949294154392e-32
transcription_TU_g.1629.peg.10,0.0,-0.5925688644151651
translation_g.1629.peg.12,0.0,-5.838149022950392e-33
transcription_TU_g.1629.peg.12,0.0,-0.13001142180469932
translation_g.1629.peg.17,5.807145456328257e-12,-2.546665111650757e-32
transcription_TU_g.1629.peg.17,4.273861630258269e-12,4.2318661151277267e-35
translation_g.1629.peg.21,3.5347420543986456e-26,-1.616426620708376e-35
transcription_TU_g.1629.peg.21,0.0,-0.36157498690472945
translation_g.1629.peg.24,0.0,8.512056767978112e-30
transcription_TU_g.1629.peg.24,0.0,-0.11154236232190146
translation_g.1629.peg.26,1.7405666278102098e-12,9.051862316842653e-34
transcription_TU_g.1629.peg.26,1.2809978640021142e-12,-4.761836025628668e-34
translation_g.1629.peg.27,0.0,-4.4754730135109225e-36
transcription_TU_g.1629.peg.27,0.0,-0.07238353070983035
translation_g.1629.peg.35,2.4046571464793842e-09,5.699847713383988e-34
transcription_TU_g.1629.peg.35,1.769745908648658e-09,2.414576740108915e-34
translation_g.1629.peg.39,0.0,-5.287761725515924e-33
transcription_TU_g.1629.peg.39,0.0,-0.03959574467392175
translation_g.1629.peg.42,0.0,2.40017160525558e-33
transcription_TU_g.1629.peg.42,0.0,-0.40301108548604175
translation_g.1629.peg.48,0.0,-2.701381379325676e-33
transcription_TU_g.1629.peg.48,0.0,-0.26970570315539316
translation_g.1629.peg.52,1.7433039779232104e-14,4.161643654020823e-35
transcription_TU_g.1629.peg.52,1.2830124606235553e-14,-1.4847614460683277e-34
translation_g.1629.peg.53,6.84995898484692e-12,-3.4759506193970443e-32
transcription_TU_g.1629.peg.53,5.0413369347029625e-12,-2.388923941249561e-33
translation_465515.4.peg.53,0.0,-8.185457788013261e-34
transcription_TU_465515.4.peg.53,0.0,-0.1257152248134706
translation_g.1629.peg.56,1.4560521742273769e-08,-5.25304447115457e-33
transcription_TU_g.1629.peg.56,1.0716048988067144e-08,-1.4782213918536354e-34
translation_g.1629.peg.58,0.0,-5.471634140438753e-33
transcription_TU_g.1629.peg.58,0.0,-0.049057845106793764
translation_g.1629.peg.60,1.5000416326392003e-09,-1.8938915191439336e-32
transcription_TU_g.1629.peg.60,1.1039796446876288e-09,-5.964360304466388e-34
translation_g.1629.peg.62,1.56303178649219e-12,-5.48531507012288e-34
transcription_TU_g.1629.peg.62,1.1503382564463523e-12,-2.1385977282044356e-33
translation_g.1629.peg.65,3.94244393396969e-12,-2.726853401012305e-32
transcription_TU_g.1629.peg.65,2.9015047040841816e-12,1.753360345070193e-33
translation_465515.4.peg.66,0.0,-1.9918794987671692e-33
transcription_TU_465515.4.peg.66,0.0,-0.1683750215997646
translation_g.1629.peg.71,0.0,-1.0556744572078517e-32
transcription_TU_g.1629.peg.71,0.0,-0.09662360848094484
translation_465515.4.peg.73,7.559912581502636e-26,1.90786136544961e-33
transcription_TU_465515.4.peg.73,0.0,-0.12518600115657819
translation_g.1629.peg.78,2.4046571464793842e-09,-1.2630699050265917e-33
transcription_TU_g.1629.peg.78,1.769745908648658e-09,0.0
translation_465515.4.peg.78,0.0,-4.5610052296201486e-33
transcription_TU_465515.4.peg.78,0.0,-0.1479388394487404
translation_g.1629.peg.79,6.83044985833901e-26,-1.4502943063790587e-33
transcription_TU_g.1629.peg.79,0.0,-0.1394035987908232
translation_g.1629.peg.81,0.0,7.579144775077956e-30
transcription_TU_g.1629.peg.81,0.0,-0.07712746803485142
translation_g.1629.peg.82,6.83044985833901e-26,-6.282479122769877e-33
transcription_TU_g.1629.peg.82,0.0,-0.19313588609938986
translation_g.1629.peg.86,5.463688530580838e-11,1.9985284033681046e-34
transcription_TU_g.1629.peg.86,4.021089009417723e-11,-1.1185747898232626e-35
translation_g.1629.peg.89,0.0,-3.677458231005082e-33
transcription_TU_g.1629.peg.89,0.0,-0.17339199307013012
translation_465515.4.peg.91,0.0,-2.3658470815737102e-35
transcription_TU_465515.4.peg.91,0.0,-0.14458210177923814
translation_g.1629.peg.93,0.0,-1.8058255776576113e-33
transcription_TU_g.1629.peg.93,0.0,-0.17313297379014214
translation_465515.4.peg.103,0.0,1.5672633055301028e-34
transcription_TU_465515.4.peg.103,0.0,-0.06521941085066595
translation_465515.4.peg.104,0.0,1.993991548114794e-37
transcription_TU_465515.4.peg.104,0.0,-0.1424262010195182
translation_465515.4.peg.105,0.0,-8.412739150556754e-34
transcription_TU_465515.4.peg.105,0.0,-0.06947910036327307
translation_465515.4.peg.106,0.0,3.1148004165938447e-34
transcription_TU_465515.4.peg.106,0.0,-0.12087669879103692
translation_g.1629.peg.107,0.0,-2.796469062159749e-34
transcription_TU_g.1629.peg.107,0.0,-0.24724233203522236
translation_g.1629.peg.113,0.0,-5.419404730425609e-33
transcription_TU_g.1629.peg.113,0.0,-0.2393071079371906
translation_g.1629.peg.118,2.4038638775838976e-09,-1.8353451600137897e-32
transcription_TU_g.1629.peg.118,1.769162089710353e-09,-1.0132122612334586e-33
translation_g.1629.peg.119,0.0,5.709028287553681e-30
transcription_TU_g.1629.peg.119,0.0,-0.2859537251215726
translation_g.1629.peg.120,0.0,6.489520911453272e-29
transcription_TU_g.1629.peg.120,0.0,-0.07086808243446412
translation_465515.4.peg.122,1.2976198392383344e-13,-1.7749547287164375e-33
transcription_TU_465515.4.peg.122,9.550040864809249e-14,-3.4506679151382543e-34
translation_g.1629.peg.124,2.4046571464793842e-09,-6.094313937364427e-34
transcription_TU_g.1629.peg.124,1.769745908648658e-09,-3.213647329633366e-36
translation_465515.4.peg.128,0.0,8.539240994319966e-34
transcription_TU_465515.4.peg.128,0.0,-0.12429839273011789
translation_g.1629.peg.131,0.0,-1.0264737961582608e-34
transcription_TU_g.1629.peg.131,0.0,-0.23128201836461018
translation_g.1629.peg.132,0.0,-8.41824161961314e-33
transcription_TU_g.1629.peg.132,0.0,-0.1223850812078422
translation_465515.4.peg.135,0.0,4.252803715519974e-34
transcription_TU_465515.4.peg.135,0.0,-0.06591363543791988
translation_g.1629.peg.152,7.46892780018211e-15,-9.522754655335041e-35
transcription_TU_g.1629.peg.152,5.496876939698826e-15,-8.851625100919972e-35
translation_g.1629.peg.153,2.4046571464793842e-09,-1.309565246075033e-34
transcription_TU_g.1629.peg.153,1.769745908648658e-09,7.1309142851233e-35
translation_g.1629.peg.155,2.4046571464793842e-09,-1.742680950486737e-33
transcription_TU_g.1629.peg.155,1.769745908648658e-09,-3.2542407695866293e-34
translation_g.1629.peg.156,0.0,-9.336895588619416e-36
transcription_TU_g.1629.peg.156,0.0,-0.05270058432716772
translation_g.1629.peg.157,2.323085495311803e-13,-1.869418957280006e-33
transcription_TU_g.1629.peg.157,1.7097119465818e-13,4.208637646710026e-34
translation_g.1629.peg.165,0.0,-1.5076225223579932e-32
transcription_TU_g.1629.peg.165,0.0,-0.150095515460401
translation_465515.4.peg.172,0.0,2.663646730695583e-35
transcription_TU_465515.4.peg.172,0.0,-0.0862186548235388
translation_g.1629.peg.174,0.0,-2.3626964427164438e-33
transcription_TU_g.1629.peg.174,0.0,-0.18119335623531693
translation_465515.4.peg.174,7.797768020223862e-11,-7.280226752590496e-34
transcription_TU_465515.4.peg.174,5.738892162064334e-11,-5.011034643119536e-34
translation_g.1629.peg.176,3.4760664640403243e-11,2.5023129830582606e-34
transcription_TU_g.1629.peg.176,2.5582667416570575e-11,-4.41487487358369e-34
translation_g.1629.peg.180,1.4749472916932365e-11,1.0113055629222427e-34
transcription_TU_g.1629.peg.180,1.0855110628840339e-11,4.86219202995757e-35
translation_g.1629.peg.182,0.0,-1.4070137537012414e-32
transcription_TU_g.1629.peg.182,0.0,2.352615364402475e-34
translation_465515.4.peg.182,1.3474320742789699e-08,7.960526052878103e-34
transcription_TU_465515.4.peg.182,9.916641980036324e-09,5.323209472315675e-34
translation_465515.4.peg.184,0.0,-2.7972964770267493e-33
transcription_TU_465515.4.peg.184,0.0,-6.149540095342366
translation_g.1629.peg.185,0.0,1.06832242473981e-33
transcription_TU_g.1629.peg.185,0.0,-0.08089308844837384
translation_465515.4.peg.185,0.0,3.101467180468384e-33
transcription_TU_465515.4.peg.185,0.0,-0.21817393054438994
translation_g.1629.peg.188,0.0,-1.4186525229146768e-32
transcription_TU_g.1629.peg.188,0.0,-0.2034661117485773
translation_g.1629.peg.190,0.0,2.0686006719436317e-34
transcription_TU_g.1629.peg.190,0.0,-0.11301622629488038
translation_g.1629.peg.191,2.4046571464793842e-09,-2.7214815984070332e-34
transcription_TU_g.1629.peg.191,1.769745908648658e-09,-1.0819279343098997e-34
translation_g.1629.peg.192,2.4046571464793842e-09,-1.0440072441148559e-33
transcription_TU_g.1629.peg.192,1.769745908648658e-09,2.4458675167395555e-34
translation_465515.4.peg.195,0.0,-1.2591089750137272e-33
transcription_TU_465515.4.peg.195,0.0,-0.20436347569551663
translation_g.1629.peg.197,0.0,-5.04845828548399e-34
transcription_TU_g.1629.peg.197,0.0,-0.055527773877144734
translation_465515.4.peg.197,1.2007248345853061e-11,-5.938609794804308e-34
transcription_TU_465515.4.peg.197,8.836926571970248e-12,-1.1308824952979813e-33
translation_g.1629.peg.198,3.2960040368125845e-17,-1.194123425917631e-34
transcription_TU_g.1629.peg.198,2.4257469168021127e-17,3.618792412278021e-34
translation_g.1629.peg.202,2.4046571464793842e-09,1.2994662071055133e-35
transcription_TU_g.1629.peg.202,1.769745908648658e-09,1.5636931348663403e-34
translation_g.1629.peg.204,7.426796103248171e-26,2.0243654092861677e-33
transcription_TU_g.1629.peg.204,0.0,-0.1315280024628035
translation_g.1629.peg.205,1.4259735422170665e-19,-3.3256509660972425e-33
transcription_TU_g.1629.peg.205,1.0494680482307681e-19,-1.1575332162228531e-34
translation_g.1629.peg.211,2.4046571464793842e-09,4.123923491545075e-34
transcription_TU_g.1629.peg.211,1.769745908648658e-09,5.488233081681234e-34
translation_465515.4.peg.211,0.0,8.781043459229762e-34
transcription_TU_465515.4.peg.211,0.0,-0.2433222869432075
translation_g.1629.peg.213,0.0,-8.237517912888631e-33
transcription_TU_g.1629.peg.213,0.0,-0.07231028100290339
translation_g.1629.peg.214,0.0,3.1733023235853605e-34
transcription_TU_g.1629.peg.214,0.0,-0.057115333040301
translation_g.1629.peg.225,0.0,-2.1942333175573996e-35
transcription_TU_g.1629.peg.225,0.0,-0.2832906475277401
translation_465515.4.peg.229,0.0,-3.499874620844134e-34
transcription_TU_465515.4.peg.229,0.0,-0.30603530280501806
translation_g.1629.peg.230,2.9101083251490457e-13,-1.32230009329096e-33
transcription_TU_g.1629.peg.230,2.141740792319258e-13,-6.916614750036696e-34
translation_465515.4.peg.230,0.0,-5.250443496729824e-34
transcription_TU_465515.4.peg.230,0.0,-0.12441041385086063
translation_465515.4.peg.231,1.1259617882529604e-10,-2.8041473418007413e-34
transcription_TU_465515.4.peg.231,8.286695968166733e-11,8.203257657222013e-36
translation_g.1629.peg.234,1.151177697558954e-25,4.739449763094031e-35
transcription_TU_g.1629.peg.234,0.0,-0.09028236054087048
translation_g.1629.peg.239,0.0,-7.19907248409351e-33
transcription_TU_g.1629.peg.239,0.0,-0.07179445160829236
translation_465515.4.peg.240,0.0,-1.1716666432028128e-33
transcription_TU_465515.4.peg.240,0.0,-0.2120237058202879
translation_g.1629.peg.246,3.84619285404033e-11,-3.1292109438867334e-33
transcription_TU_g.1629.peg.246,2.830667181505385e-11,-2.5258140415364e-35
translation_g.1629.peg.250,0.0,-2.7554078167543638e-30
transcription_TU_g.1629.peg.250,0.0,-0.10561715934963446
translation_g.1629.peg.253,0.0,-5.1038372992418176e-33
transcription_TU_g.1629.peg.253,0.0,-0.1587393776686262
translation_g.1629.peg.255,7.932688954865062e-13,-5.674748381423248e-33
transcription_TU_g.1629.peg.255,5.838189383051495e-13,-2.5164268085472073e-33
translation_g.1629.peg.258,0.0,-1.8518269487061506e-34
transcription_TU_g.1629.peg.258,0.0,-0.11274180821401636
translation_g.1629.peg.259,1.7433039779232104e-14,-3.480695849781996e-33
transcription_TU_g.1629.peg.259,1.2830124606235553e-14,1.9038323338080612e-34
translation_g.1629.peg.263,3.308598737142659e-08,-2.0727275903170687e-32
transcription_TU_g.1629.peg.263,2.435016188062857e-08,-7.057169535874871e-34
translation_g.1629.peg.270,2.405450415374871e-09,-4.521141892154809e-34
transcription_TU_g.1629.peg.270,1.7703297275869633e-09,-2.7603539168219226e-35
translation_g.1629.peg.272,1.0623619050914088e-12,-9.75393841162544e-34
transcription_TU_g.1629.peg.272,7.818622450158232e-13,2.6899919542362656e-34
translation_465515.4.peg.280,0.0,-2.0353089222345917e-30
transcription_TU_465515.4.peg.280,0.0,-0.14348954952130158
translation_g.1629.peg.282,0.0,-1.0031922811679317
transcription_TU_g.1629.peg.282,0.0,-2.2989981957975394e-34
translation_g.1629.peg.288,3.666937346811447e-12,-1.904238560880755e-33
transcription_TU_g.1629.peg.288,2.6987412223367286e-12,4.3637947949758335e-34
translation_g.1629.peg.290,1.4412847561833308e-12,-1.1033419264579926e-32
transcription_TU_g.1629.peg.290,1.060736581174399e-12,-1.0969249551815221e-34
translation_g.1629.peg.296,1.35491617542281e-10,-3.0555417113355186e-33
transcription_TU_g.1629.peg.296,9.971722420084151e-11,-6.70896802872021e-34
translation_g.1629.peg.297,2.0134971902442415e-26,-1.3289421337137191e-33
transcription_TU_g.1629.peg.297,0.0,-0.17677041218029
translation_g.1629.peg.298,1.2310252149057396e-13,-1.3690344845757094e-32
transcription_TU_g.1629.peg.298,9.059927069904414e-14,8.141014382627008e-34
translation_g.1629.peg.300,0.0,2.8236487158306614e-33
transcription_TU_g.1629.peg.300,0.0,-0.3434093578118318
translation_g.1629.peg.307,2.4046571464793842e-09,4.3616910801578644e-35
transcription_TU_g.1629.peg.307,1.769745908648658e-09,-1.2093462319409771e-34
translation_g.1629.peg.309,0.0,-2.271617440956464e-33
transcription_TU_g.1629.peg.309,0.0,-0.18008670512821007
translation_g.1629.peg.312,0.0,9.684191103608203e-34
transcription_TU_g.1629.peg.312,0.0,-0.13737956037747423
translation_g.1629.peg.316,0.0,-7.1779339525345795e-34
transcription_TU_g.1629.peg.316,0.0,-0.19709651988829968
translation_g.1629.peg.318,2.4046571464793842e-09,5.252095600635877e-35
transcription_TU_g.1629.peg.318,1.769745908648658e-09,-1.908568235135942e-34
translation_465515.4.peg.318,0.0,3.0156400655178075e-33
transcription_TU_465515.4.peg.318,0.0,-0.24420917148778554
translation_g.1629.peg.321,2.405450415374871e-09,-3.428156685782625e-34
transcription_TU_g.1629.peg.321,1.7703297275869633e-09,1.953559297750809e-34
translation_g.1629.peg.325,8.59185362723338e-26,5.927771452962986e-34
transcription_TU_g.1629.peg.325,0.0,-0.12199466725066142
translation_g.1629.peg.330,0.0,1.1153109358711742e-34
transcription_TU_g.1629.peg.330,0.0,-0.2804755213824491
translation_g.1629.peg.334,0.0,-9.730690254103026e-34
transcription_TU_g.1629.peg.334,0.0,-0.17212026157759527
translation_g.1629.peg.335,1.7433039779232104e-14,-7.339156887147657e-33
transcription_TU_g.1629.peg.335,1.2830124606235553e-14,1.9753218919479755e-34
translation_g.1629.peg.344,1.1256648670892711e-25,-3.849621706400733e-33
transcription_TU_g.1629.peg.344,0.0,-0.09376466317482984
translation_g.1629.peg.345,9.888012110437747e-17,5.25947806054224e-35
transcription_TU_g.1629.peg.345,7.277240750406332e-17,2.8731134722476544e-35
translation_g.1629.peg.349,0.0,1.2226542215516192e-33
transcription_TU_g.1629.peg.349,0.0,-0.12266413645863251
translation_465515.4.peg.350,0.0,6.129485313056006e-35
transcription_TU_465515.4.peg.350,0.0,-0.07585253191684506
translation_g.1629.peg.354,0.0,-1.3574781157491022e-29
transcription_TU_g.1629.peg.354,0.0,-0.29255765985334214
translation_g.1629.peg.362,0.0,-2.2137423611703522e-32
transcription_TU_g.1629.peg.362,0.0,-0.17164437749922157
translation_g.1629.peg.363,2.4046571464793842e-09,-2.309639875187026e-34
transcription_TU_g.1629.peg.363,1.769745908648658e-09,-3.3827866627719635e-35
translation_g.1629.peg.364,2.4046571464793842e-09,-9.27302659493281e-34
transcription_TU_g.1629.peg.364,1.769745908648658e-09,2.6639444969329214e-34
translation_g.1629.peg.369,0.0,-4.542284524116726e-34
transcription_TU_g.1629.peg.369,0.0,-0.14223459211342762
translation_g.1629.peg.371,0.0,3.0594869373151344e-33
transcription_TU_g.1629.peg.371,0.0,-0.2247550824130601
translation_g.1629.peg.374,0.0,1.1292567328859286e-33
transcription_TU_g.1629.peg.374,0.0,-0.21538721090159899
translation_g.1629.peg.375,0.0,-1.1278907244583932e-33
transcription_TU_g.1629.peg.375,0.0,-0.13395464747119576
translation_g.1629.peg.385,0.0,5.171999048676171e-34
transcription_TU_g.1629.peg.385,0.0,-0.20385738070435963
translation_465515.4.peg.389,0.0,-5.502584878048007e-33
transcription_TU_465515.4.peg.389,0.0,-0.18751632808161572
translation_g.1629.peg.395,7.932688954865062e-13,2.9501403441400896e-34
transcription_TU_g.1629.peg.395,5.838189383051495e-13,2.0695888802838873e-34
translation_g.1629.peg.396,0.0,8.53924057923815e-34
transcription_TU_g.1629.peg.396,0.0,-0.10449583355361812
translation_g.1629.peg.397,0.0,4.436868190898673e-35
transcription_TU_g.1629.peg.397,0.0,-0.10685143824342877
translation_465515.4.peg.398,0.0,-8.981356496864196e-30
transcription_TU_465515.4.peg.398,0.0,-0.09315069350870898
translation_465515.4.peg.399,0.0,9.553181810775674e-30
transcription_TU_465515.4.peg.399,0.0,-0.10016512082527816
translation_g.1629.peg.400,2.4046571464793842e-09,-2.556638498667632e-34
transcription_TU_g.1629.peg.400,1.769745908648658e-09,6.012339495300036e-35
translation_g.1629.peg.401,0.0,9.6325802044426e-30
transcription_TU_g.1629.peg.401,0.0,-0.2567009208832446
translation_g.1629.peg.402,0.0,-7.9339124500578e-34
transcription_TU_g.1629.peg.402,0.0,-0.08953615670985823
translation_g.1629.peg.403,0.0,-1.0157914329608853e-30
transcription_TU_g.1629.peg.403,0.0,-0.06825900544134457
translation_g.1629.peg.410,0.0,1.441525864139617e-34
transcription_TU_g.1629.peg.410,0.0,-0.3101365017016823
translation_g.1629.peg.412,0.0,7.237353682326405e-33
transcription_TU_g.1629.peg.412,0.0,-0.8580019659499056
translation_465515.4.peg.415,0.0,2.8692154473061322e-34
transcription_TU_465515.4.peg.415,0.0,-0.1396934742406882
translation_g.1629.peg.416,2.4046571464793842e-09,-1.0505138805889907e-33
transcription_TU_g.1629.peg.416,1.769745908648658e-09,3.72106532904916e-35
translation_g.1629.peg.418,0.0,5.399029880841852e-34
transcription_TU_g.1629.peg.418,0.0,-0.08537791283489457
translation_465515.4.peg.419,6.721544390021393e-11,4.949276890067374e-34
transcription_TU_465515.4.peg.419,4.9468281586240194e-11,-5.344915686735128e-34
translation_465515.4.peg.421,5.993111097792742e-11,2.0756724137627363e-33
transcription_TU_465515.4.peg.421,4.410726020099807e-11,-5.888191224776306e-34
translation_g.1629.peg.422,2.4046571464793842e-09,3.922409662314625e-34
transcription_TU_g.1629.peg.422,1.769745908648658e-09,-7.479341311388812e-35
translation_g.1629.peg.423,4.723166953934599e-13,-1.401887537186107e-32
transcription_TU_g.1629.peg.423,3.4760903045277284e-13,-2.0889271440394004e-34
translation_465515.4.peg.424,0.0,3.521813671921193e-33
transcription_TU_465515.4.peg.424,0.0,-0.23028732685631026
translation_g.1629.peg.429,0.0,-1.0590575640195012e-33
transcription_TU_g.1629.peg.429,0.0,-0.2668947274700548
translation_g.1629.peg.432,2.0134971902442415e-26,2.0838936896185468e-33
transcription_TU_g.1629.peg.432,0.0,-0.684215144531319
translation_g.1629.peg.436,0.0,4.227305158271773e-35
transcription_TU_g.1629.peg.436,0.0,-0.09620362461671948
translation_465515.4.peg.439,0.0,-6.351659604670466e-31
transcription_TU_465515.4.peg.439,0.0,-0.15426128665678643
translation_g.1629.peg.452,1.3177171933525647e-10,-7.081212860801665e-34
transcription_TU_g.1629.peg.452,9.697950558589901e-11,-2.2179804552241509e-35
translation_465515.4.peg.453,5.041485938565056e-14,-7.92317977414032e-34
transcription_TU_465515.4.peg.453,3.7103622553211e-14,3.921157160152122e-34
translation_465515.4.peg.454,5.041485938565056e-14,-2.071061037120935e-34
transcription_TU_465515.4.peg.454,3.7103622553211e-14,-8.580551129676511e-34
translation_465515.4.peg.455,5.041485938565056e-14,-4.765097979242614e-34
transcription_TU_465515.4.peg.455,3.7103622553211e-14,-1.4673400947550521e-34
translation_g.1629.peg.456,0.0,-2.8891439361712257e-33
transcription_TU_g.1629.peg.456,0.0,-0.36072033646612006
translation_465515.4.peg.456,5.041485938565056e-14,2.7269353780406566e-34
transcription_TU_465515.4.peg.456,3.7103622553211e-14,-1.5746871915203492e-35
translation_g.1629.peg.467,2.4046571464793842e-09,1.548669857211592e-34
transcription_TU_g.1629.peg.467,1.769745908648658e-09,7.848065057630956e-36
translation_g.1629.peg.469,3.235235625009514e-15,-5.8388272833805256e-33
transcription_TU_g.1629.peg.469,2.381023431659536e-15,-1.6149423528073355e-34
translation_465515.4.peg.469,2.6395421514913748e-08,-1.6777286970267175e-34
transcription_TU_465515.4.peg.469,1.942613286948924e-08,-4.40641790692676e-34
translation_g.1629.peg.470,4.061771821399704e-13,1.015283338596773e-34
transcription_TU_g.1629.peg.470,2.9893259724409366e-13,5.949983461149607e-34
translation_465515.4.peg.476,1.6886328258331476e-10,-4.363350753767391e-34
transcription_TU_465515.4.peg.476,1.2427763513411353e-10,2.8866446188987424e-35
translation_465515.4.peg.487,6.023410855453613e-26,2.0557047563653157e-34
transcription_TU_465515.4.peg.487,4.433025611636954e-26,-1.422585827206579e-33
translation_465515.4.peg.490,0.0,1.639943999829852e-33
transcription_TU_465515.4.peg.490,0.0,-0.09851213596284694
translation_465515.4.peg.493,0.0,-1.0039052874520032e-34
