,fluxes,reduced_costs
EX_thr_L(e),-0.0007642987059078957,0.0
EX_ura(e),-0.00028427533600612533,0.0
EX_urea(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.011105347414403e-08,0.0
translation_411489.7.peg.14,1.644732948312622e-12,-7.167979618431058e-27
transcription_TU_411489.7.peg.14,3.8542169050545965e-12,1.9988447789460976e-32
translation_411489.7.peg.15,2.0498171341043907e-13,-5.642298690006373e-32
transcription_TU_411489.7.peg.15,4.803478801005958e-13,-9.524585488525638e-33
translation_411489.7.peg.29,0.0,6.77745316135707e-32
transcription_TU_411489.7.peg.29,0.0,-0.6850703706647867
translation_411489.7.peg.30,0.0,2.4355424603870867e-31
transcription_TU_411489.7.peg.30,0.0,-102.07267231554547
translation_411489.7.peg.31,0.0,3.853686387796309e-31
transcription_TU_411489.7.peg.31,0.0,-1.1048117910103716
translation_411489.7.peg.32,0.0,1.8697987284271327e-32
transcription_TU_411489.7.peg.32,0.0,-0.6227869992713998
translation_411489.7.peg.43,0.0,1.124013345013019e-31
transcription_TU_411489.7.peg.43,0.0,-0.9028168932783015
translation_411489.7.peg.44,0.0,-6.930803383826241e-33
transcription_TU_411489.7.peg.44,0.0,-0.6009354280373652
translation_411489.7.peg.46,0.0,-5.558127411511734e-32
transcription_TU_411489.7.peg.46,0.0,-1.283749112669096e-32
translation_411489.7.peg.47,0.0,-1.8210310937587218e-31
transcription_TU_411489.7.peg.47,0.0,-0.38165755666737383
translation_411489.7.peg.48,0.0,-7.411718736678466e-33
transcription_TU_411489.7.peg.48,0.0,-0.822561442831255
translation_411489.7.peg.51,0.0,-3.505616862601329e-31
transcription_TU_411489.7.peg.51,0.0,-3.0831589915114836
translation_411489.7.peg.62,0.0,-4.526280279560408e-32
transcription_TU_411489.7.peg.62,0.0,-1.0391780966186843
translation_411489.7.peg.64,0.0,2.2933206764206897e-31
transcription_TU_411489.7.peg.64,0.0,-1.472003943150487
translation_411489.7.peg.65,0.0,-2.9591853040004953e-32
transcription_TU_411489.7.peg.65,0.0,-0.20270875652980475
translation_411489.7.peg.66,0.0,-8.247568363198617e-32
transcription_TU_411489.7.peg.66,0.0,-0.22042781639167566
translation_411489.7.peg.67,0.0,-3.829784699496266e-32
transcription_TU_411489.7.peg.67,0.0,-0.8491273692183754
translation_411489.7.peg.76,0.0,1.4503436348066452e-31
transcription_TU_411489.7.peg.76,0.0,-0.7297266940127294
translation_411489.7.peg.77,0.0,-2.215454415661219e-32
transcription_TU_411489.7.peg.77,0.0,-0.7428686385702095
translation_411489.7.peg.81,0.0,2.1613928707344338e-32
transcription_TU_411489.7.peg.81,0.0,-9.150686471414095e-33
translation_411489.7.peg.82,0.0,1.4104969499068367e-32
transcription_TU_411489.7.peg.82,0.0,-0.3092950404489124
translation_411489.7.peg.116,4.3591630478097854e-13,3.003274765281853e-27
transcription_TU_411489.7.peg.116,1.0215129409302938e-12,1.055024119945824e-32
translation_411489.7.peg.122,2.6965499990648194e-10,-5.031288810264587e-32
transcription_TU_411489.7.peg.122,6.319012823560898e-10,1.3198708188836146e-32
translation_411489.7.peg.128,0.0,4.4738164925600303e-32
transcription_TU_411489.7.peg.128,0.0,-0.6780043038960738
translation_411489.7.peg.132,1.1257996442474252e-09,6.258460044516541e-32
transcription_TU_411489.7.peg.132,2.6381644661611828e-09,-2.6600702493241377e-32
translation_411489.7.peg.134,0.0,2.899523457597502e-31
transcription_TU_411489.7.peg.134,0.0,-184.99288977974297
translation_411489.7.peg.162,2.675434471472799e-12,2.930540726285476e-32
transcription_TU_411489.7.peg.162,6.269531341787335e-12,1.591881052318001e-32
translation_411489.7.peg.166,0.0,2.4031830874539175e-31
transcription_TU_411489.7.peg.166,0.0,-187.47892082116522
translation_411489.7.peg.171,8.011091116433628e-08,-5.406644881404604e-32
transcription_TU_411489.7.peg.171,1.8772945991364888e-07,-2.128381890388167e-33
translation_411489.7.peg.174,0.0,-1.6308496222115055e-31
transcription_TU_411489.7.peg.174,0.0,-0.6139211513020569
translation_411489.7.peg.176,0.0,5.175604603176388e-32
transcription_TU_411489.7.peg.176,0.0,-0.3419956699075947
translation_411489.7.peg.178,0.0,2.571162402317245e-32
transcription_TU_411489.7.peg.178,0.0,-45.03224308093267
translation_411489.7.peg.179,0.0,2.9130495714087295e-32
transcription_TU_411489.7.peg.179,0.0,-56.24907224563673
translation_411489.7.peg.218,0.0,-3.3829727886269837e-32
transcription_TU_411489.7.peg.218,0.0,-1.2737853517162019
translation_411489.7.peg.237,0.0,-1.3332030126760592e-26
transcription_TU_411489.7.peg.237,0.0,-1.566479673647201
translation_411489.7.peg.238,0.0,-1.0865607227445452e-32
transcription_TU_411489.7.peg.238,0.0,-0.3166641990253138
translation_411489.7.peg.239,0.0,1.0230898993293408e-31
transcription_TU_411489.7.peg.239,0.0,-1.2379601821725217
translation_411489.7.peg.240,0.0,-2.482342716409291e-31
transcription_TU_411489.7.peg.240,0.0,-0.7565650181978226
translation_411489.7.peg.245,0.0,5.23965006451621e-32
transcription_TU_411489.7.peg.245,0.0,-1.2150983776413746
translation_411489.7.peg.246,1.983283631405449e-12,-2.6685975726493255e-31
transcription_TU_411489.7.peg.246,4.647566224974791e-12,-3.456926000311991e-33
translation_411489.7.peg.247,0.0,-1.986548812755796e-31
transcription_TU_411489.7.peg.247,0.0,-0.8397430048108848
translation_411489.7.peg.253,0.0,3.34849059812759e-31
transcription_TU_411489.7.peg.253,0.0,-2.6024593767580657
translation_411489.7.peg.254,0.0,-5.23274445783268e-28
transcription_TU_411489.7.peg.254,0.0,-1.7918135011466365
translation_411489.7.peg.258,3.332134981859985e-13,8.340951947420308e-33
transcription_TU_411489.7.peg.258,7.808423239884815e-13,-1.0236524201809372e-32
translation_411489.7.peg.259,0.0,-2.071046974264631e-31
transcription_TU_411489.7.peg.259,0.0,-0.5248202165277603
translation_411489.7.peg.293,4.082142149918734e-12,-5.255794150786638e-27
transcription_TU_411489.7.peg.293,9.565967106814576e-12,-4.7689315082090825e-32
translation_411489.7.peg.294,2.0498171341043907e-13,2.3196353789954608e-33
transcription_TU_411489.7.peg.294,4.803478801005958e-13,-7.269113333507465e-33
translation_411489.7.peg.295,3.373264392774879e-08,-1.2089490865804277e-31
transcription_TU_411489.7.peg.295,7.904804643933266e-08,-8.090087705582402e-33
translation_411489.7.peg.297,5.081691836569794e-13,-3.497031536276418e-31
transcription_TU_411489.7.peg.297,1.1908281282307268e-12,-1.3541162621384147e-32
translation_411489.7.peg.299,0.0,-3.1451260953487924e-32
transcription_TU_411489.7.peg.299,0.0,-0.20701528575616915
translation_411489.7.peg.301,2.0498171341043907e-13,6.506171048180013e-28
transcription_TU_411489.7.peg.301,4.803478801005958e-13,1.337658874601614e-32
translation_411489.7.peg.303,0.0,-3.2906295581401963e-31
transcription_TU_411489.7.peg.303,0.0,-0.8303141006325391
translation_411489.7.peg.305,0.0,-1.8858445796897698e-31
transcription_TU_411489.7.peg.305,0.0,-0.7942004766061095
translation_411489.7.peg.306,0.0,-2.1668710777885753e-31
transcription_TU_411489.7.peg.306,0.0,-0.8816237377942738
translation_411489.7.peg.312,0.0,-4.983469324449907e-31
transcription_TU_411489.7.peg.312,0.0,-134.50250531675238
translation_411489.7.peg.314,0.0,6.389116582293479e-33
transcription_TU_411489.7.peg.314,0.0,-1.319572838360231
translation_411489.7.peg.318,9.472065984453704e-13,-3.815658129675584e-31
transcription_TU_411489.7.peg.318,2.2196549829276564e-12,-2.2630938225348992e-33
translation_411489.7.peg.321,0.0,2.3009796268986378e-32
transcription_TU_411489.7.peg.321,0.0,-0.5356283743254837
translation_411489.7.peg.329,0.0,-4.0379723680812266e-32
transcription_TU_411489.7.peg.329,0.0,-0.7735084993477227
translation_411489.7.peg.331,6.4179397101576235e-15,-1.879176649417252e-31
transcription_TU_411489.7.peg.331,1.5039603694866213e-14,1.351096749051187e-32
translation_411489.7.peg.333,3.373264392774879e-08,-2.0422496340102607e-32
transcription_TU_411489.7.peg.333,7.904804643933266e-08,8.014828944911775e-33
translation_411489.7.peg.336,0.0,-1.6161815638166898e-28
transcription_TU_411489.7.peg.336,0.0,-0.3849240805957294
translation_411489.7.peg.337,0.0,8.951438139246513e-32
transcription_TU_411489.7.peg.337,0.0,-1.1973764614146516e-32
translation_411489.7.peg.338,1.4478878742042492e-16,-1.790245314336953e-31
transcription_TU_411489.7.peg.338,3.3929361767250704e-16,-1.6959667920689687e-32
translation_411489.7.peg.339,6.536740279160803e-13,3.129939061158027e-31
transcription_TU_411489.7.peg.339,1.5317997316062822e-12,1.0966767411670163e-32
translation_411489.7.peg.342,0.0,7.303322091033541e-27
transcription_TU_411489.7.peg.342,0.0,-1.2451854595695526
translation_411489.7.peg.348,0.0,-3.3732480735473256e-32
transcription_TU_411489.7.peg.348,0.0,-1.0903952290769718
translation_411489.7.peg.350,2.0498171341043907e-13,7.275630796081293e-32
transcription_TU_411489.7.peg.350,4.803478801005958e-13,2.4144193239298403e-32
translation_411489.7.peg.362,0.0,-2.3651224649446167e-32
transcription_TU_411489.7.peg.362,0.0,-0.8905627971472249
translation_411489.7.peg.365,0.0,-1.033586487382189e-30
transcription_TU_411489.7.peg.365,0.0,-1.6986239122744615
translation_411489.7.peg.487,0.0,-7.310084933093314e-32
transcription_TU_411489.7.peg.487,0.0,-0.7653171561730199
translation_411489.7.peg.496,0.0,-5.62961270728016e-31
transcription_TU_411489.7.peg.496,0.0,-1.5666702359994642
translation_411489.7.peg.497,1.519911595807302e-12,-2.121017510398001e-27
transcription_TU_411489.7.peg.497,3.5617143638783255e-12,-6.934467986529882e-33
translation_411489.7.peg.501,0.0,1.298282998116966e-31
transcription_TU_411489.7.peg.501,0.0,-0.21447320191736832
translation_411489.7.peg.502,0.0,2.207064261520782e-31
transcription_TU_411489.7.peg.502,0.0,-121.80965663364401
translation_411489.7.peg.504,0.0,1.1192209192228021e-31
transcription_TU_411489.7.peg.504,0.0,-0.5383814678525223
translation_411489.7.peg.507,4.156034299191137e-14,1.3914606036184872e-31
transcription_TU_411489.7.peg.507,9.73912371024232e-14,-2.9869648185702303e-33
translation_411489.7.peg.512,0.0,-6.078943014732696e-32
transcription_TU_411489.7.peg.512,4.4966584129738303e-07,4.889195590839134e-33
translation_411489.7.peg.523,2.0498171341043907e-13,2.9960824932377063e-32
transcription_TU_411489.7.peg.523,4.803478801005958e-13,2.6754968375656433e-33
translation_411489.7.peg.535,0.0,8.927635656758962e-32
transcription_TU_411489.7.peg.535,0.0,-0.4736300465349271
translation_411489.7.peg.536,8.371412645097803e-11,-2.8043173459690503e-32
transcription_TU_411489.7.peg.536,1.961731244517573e-10,-8.56250614625032e-34
translation_411489.7.peg.537,8.371412645097803e-11,3.817040398747503e-32
transcription_TU_411489.7.peg.537,1.961731244517573e-10,-1.4233776450909624e-32
translation_411489.7.peg.538,8.371412645097803e-11,-6.829864344288216e-32
transcription_TU_411489.7.peg.538,1.961731244517573e-10,2.3110728442795383e-33
translation_411489.7.peg.539,8.371412645097803e-11,6.516845911280986e-32
transcription_TU_411489.7.peg.539,1.961731244517573e-10,-7.105643142233412e-34
translation_411489.7.peg.540,8.371412645097803e-11,3.2834527156966604e-32
transcription_TU_411489.7.peg.540,1.961731244517573e-10,8.863957673496586e-33
translation_411489.7.peg.541,8.371412645097803e-11,-9.68091895624663e-34
transcription_TU_411489.7.peg.541,1.961731244517573e-10,-3.984382876080205e-33
translation_411489.7.peg.542,8.371412645097803e-11,-4.30983955719295e-32
transcription_TU_411489.7.peg.542,1.961731244517573e-10,-3.4801033662849874e-33
translation_411489.7.peg.543,8.371412645097803e-11,5.174169688876398e-32
transcription_TU_411489.7.peg.543,1.961731244517573e-10,5.365195798755351e-33
translation_411489.7.peg.547,0.0,-1.2540308542080345e-31
transcription_TU_411489.7.peg.547,0.0,-0.4003165722003463
translation_411489.7.peg.563,0.0,1.0302138527688166e-26
transcription_TU_411489.7.peg.563,0.0,-1.1707343794258653
translation_411489.7.peg.575,0.0,4.8703784400357824e-32
transcription_TU_411489.7.peg.575,0.0,-0.6265630603195984
translation_411489.7.peg.586,0.0,-1.2494180403972954e-26
transcription_TU_411489.7.peg.586,0.0,-0.3560099501992986
translation_411489.7.peg.588,0.0,-1.3677665856132565e-31
transcription_TU_411489.7.peg.588,0.0,-0.563018011086648
translation_411489.7.peg.589,3.38720972755986e-15,2.2833094704750078e-32
transcription_TU_411489.7.peg.589,7.937483715104098e-15,-1.3943903194535763e-33
translation_411489.7.peg.590,3.3481548704389976e-15,-2.9440412709642835e-32
transcription_TU_411489.7.peg.590,7.845963756989226e-15,-3.207972352327112e-33
translation_411489.7.peg.591,0.0,4.8520979785987786e-32
transcription_TU_411489.7.peg.591,0.0,-0.624547480816283
translation_411489.7.peg.592,0.0,1.827460828095499e-31
transcription_TU_411489.7.peg.592,0.0,1.2552886400048605e-32
translation_411489.7.peg.601,3.373264553223372e-08,4.7146387240371155e-32
transcription_TU_411489.7.peg.601,7.904805019923359e-08,1.928281881731814e-33
translation_411489.7.peg.604,8.582204655304681e-14,-8.336057642987957e-32
transcription_TU_411489.7.peg.604,2.011127599714524e-13,-1.615631084566161e-32
translation_411489.7.peg.616,0.0,-4.233184909103174e-32
transcription_TU_411489.7.peg.616,0.0,-0.8110661289602464
translation_411489.7.peg.617,0.0,-1.851893056867911e-32
transcription_TU_411489.7.peg.617,0.0,-0.8281673450475167
translation_411489.7.peg.618,0.0,-1.3750545701627003e-31
transcription_TU_411489.7.peg.618,0.0,-121.34983215852986
translation_411489.7.peg.620,2.7482123842629957e-12,-1.6348933758172428e-31
transcription_TU_411489.7.peg.620,6.4400768775099204e-12,6.296746822507387e-33
translation_411489.7.peg.622,0.0,-1.242563189366291e-32
transcription_TU_411489.7.peg.622,0.0,-0.559467747023779
translation_411489.7.peg.623,4.541168746518632e-15,-6.973438852816184e-32
transcription_TU_411489.7.peg.623,1.0641635999019881e-14,-6.789531358342951e-34
translation_411489.7.peg.638,8.596683534046724e-14,-1.1296416921293614e-27
transcription_TU_411489.7.peg.638,2.014520535891249e-13,1.714875191263471e-32
translation_411489.7.peg.641,0.0,5.0534417489620666e-33
transcription_TU_411489.7.peg.641,0.0,-0.49497806804675276
translation_411489.7.peg.644,8.391003750506377e-12,-4.3280705388677815e-33
transcription_TU_411489.7.peg.644,1.9663221642612246e-11,5.429501015399208e-33
translation_411489.7.peg.650,0.0,2.6629676289832434e-27
transcription_TU_411489.7.peg.650,0.0,-0.7433714902215554
translation_411489.7.peg.651,0.0,-3.0718873308625165e-31
transcription_TU_411489.7.peg.651,0.0,-5.393375144339051e-32
translation_411489.7.peg.652,0.0,6.0220121813169595e-31
transcription_TU_411489.7.peg.652,0.0,-1.365514892017117
translation_411489.7.peg.653,0.0,-1.6133977090372775e-31
transcription_TU_411489.7.peg.653,0.0,-0.6199813473088347
translation_411489.7.peg.657,2.932430841987392e-13,4.362854214072736e-32
transcription_TU_411489.7.peg.657,6.871768779051068e-13,1.1608257760994647e-32
translation_411489.7.peg.664,1.070704990311689e-09,1.4188163783295713e-31
transcription_TU_411489.7.peg.664,2.509057338590656e-09,1.3069785392125618e-32
translation_411489.7.peg.665,0.0,9.672147096196217e-33
transcription_TU_411489.7.peg.665,0.0,7.197436340085135e-33
translation_411489.7.peg.666,9.781117621187235e-10,-2.0640960249028383e-32
transcription_TU_411489.7.peg.666,2.2920771985861446e-09,-1.4959709045535546e-32
translation_411489.7.peg.667,0.0,-1.0097814858860492e-32
transcription_TU_411489.7.peg.667,0.0,9.412759383157273e-33
translation_411489.7.peg.671,0.0,-1.0244538631634124e-32
transcription_TU_411489.7.peg.671,0.0,-87.3335452019929
translation_411489.7.peg.672,0.0,-5.590171892945276e-32
transcription_TU_411489.7.peg.672,0.0,-0.28094849431501523
translation_411489.7.peg.675,0.0,6.603737857092409e-32
transcription_TU_411489.7.peg.675,0.0,1.1160245315762803e-32
translation_411489.7.peg.676,3.356387270768273e-09,-6.527042001861082e-32
transcription_TU_411489.7.peg.676,7.865255312223663e-09,-1.9124325616580964e-32
translation_411489.7.peg.677,2.111125308154063e-09,2.395380168308099e-32
transcription_TU_411489.7.peg.677,4.947146501639484e-09,-1.9678895637449666e-34
translation_411489.7.peg.678,1.6195961266432062e-09,-7.512402194521194e-32
transcription_TU_411489.7.peg.678,3.795312045687001e-09,-1.3286065826083874e-33
translation_411489.7.peg.680,0.0,1.841322564493665e-31
transcription_TU_411489.7.peg.680,0.0,-0.60590989430227
translation_411489.7.peg.681,1.711509849073256e-09,1.0193685501975545e-31
transcription_TU_411489.7.peg.681,4.010699852661887e-09,-6.843007976329163e-33
translation_411489.7.peg.684,0.0,-8.903597901200057e-33
transcription_TU_411489.7.peg.684,0.0,-1.2839730066956228
translation_411489.7.peg.689,0.0,-1.164273971388824e-31
transcription_TU_411489.7.peg.689,0.0,-0.5018100545604087
translation_411489.7.peg.696,3.6257608970204823e-12,1.0006929954048826e-31
transcription_TU_411489.7.peg.696,8.496497232161041e-12,-6.183962802642383e-33
translation_411489.7.peg.697,3.373264553223372e-08,6.79034823063484e-32
transcription_TU_411489.7.peg.697,7.904805019923359e-08,1.90021082213469e-33
translation_411489.7.peg.698,6.139326191209983e-13,-1.9082943672343291e-31
transcription_TU_411489.7.peg.698,1.4386709292886593e-12,-8.101257821582326e-32
translation_411489.7.peg.701,0.0,-1.2284219585070635e-32
transcription_TU_411489.7.peg.701,0.0,-0.16449869864635094
translation_411489.7.peg.703,5.548731950826453e-14,1.7905285000998404e-31
transcription_TU_411489.7.peg.703,1.3002728806784351e-13,3.741780617692598e-32
translation_411489.7.peg.704,2.576617717665218e-30,9.653483371697963e-28
transcription_TU_411489.7.peg.704,0.0,-0.6995086344287219
translation_411489.7.peg.705,3.373264392774879e-08,3.4466981632200554e-27
transcription_TU_411489.7.peg.705,7.904804643933266e-08,-3.423253223332355e-33
translation_411489.7.peg.706,0.0,-2.3732492194454965e-32
transcription_TU_411489.7.peg.706,0.0,-0.21349021796937206
translation_411489.7.peg.707,0.0,-6.317127211708462e-32
transcription_TU_411489.7.peg.707,0.0,-0.9020856074571157
translation_411489.7.peg.710,1.8656804867559135e-09,-2.9734381368873443e-32
transcription_TU_411489.7.peg.710,4.37197861139847e-09,1.3850298288831702e-32
translation_411489.7.peg.711,1.8656804867559135e-09,-1.026544153851016e-31
transcription_TU_411489.7.peg.711,4.37197861139847e-09,1.5453763859290564e-32
translation_411489.7.peg.713,0.0,-8.7337710503567e-33
transcription_TU_411489.7.peg.713,0.0,-0.5374677935711644
translation_411489.7.peg.714,0.0,-1.2749220376155077e-31
transcription_TU_411489.7.peg.714,0.0,-0.5729003074850224
translation_411489.7.peg.716,0.0,-1.6840680710311392e-32
transcription_TU_411489.7.peg.716,0.0,-0.629641682989398
translation_411489.7.peg.717,2.4487514131003296e-12,1.423889033928661e-31
transcription_TU_411489.7.peg.717,5.738329193399058e-12,-4.580572199404998e-32
translation_411489.7.peg.734,1.9316947304399308e-22,-2.696551666365454e-31
transcription_TU_411489.7.peg.734,0.0,-331.5378472834115
translation_411489.7.peg.735,2.205150894699008e-12,-7.860525500931817e-32
transcription_TU_411489.7.peg.735,5.1674831864131395e-12,-5.514172327210711e-33
translation_411489.7.peg.736,0.0,-1.025792939745988e-31
transcription_TU_411489.7.peg.736,0.0,-0.4552761965025873
translation_411489.7.peg.737,0.0,1.518128142617008e-32
transcription_TU_411489.7.peg.737,0.0,-0.8058852197434451
translation_411489.7.peg.739,0.0,-1.6617311565199886e-31
transcription_TU_411489.7.peg.739,0.0,-0.5777083063743818
translation_411489.7.peg.743,1.444211083567662e-16,6.373443667383551e-32
transcription_TU_411489.7.peg.743,3.384320097961391e-16,1.0289875874426457e-32
translation_411489.7.peg.745,0.0,1.0586558755685245e-31
transcription_TU_411489.7.peg.745,0.0,-0.6784740309579191
translation_411489.7.peg.746,0.0,1.3966652404311747e-31
transcription_TU_411489.7.peg.746,0.0,-0.5272904310057798
translation_411489.7.peg.747,0.0,8.575617824597473e-32
transcription_TU_411489.7.peg.747,0.0,-0.7659463662554148
translation_411489.7.peg.748,0.0,1.0686080486292682e-31
transcription_TU_411489.7.peg.748,0.0,-0.3041290491557785
translation_411489.7.peg.749,0.0,2.5836217308888814e-31
transcription_TU_411489.7.peg.749,0.0,-0.8193716862463769
translation_411489.7.peg.750,5.482908922258103e-12,-6.251319485408736e-27
transcription_TU_411489.7.peg.750,1.2848481134108796e-11,-2.9429715541007316e-32
translation_411489.7.peg.751,3.373264553223372e-08,-2.3499617699180704e-32
transcription_TU_411489.7.peg.751,7.904805019923359e-08,-5.41429932882213e-35
translation_411489.7.peg.760,0.0,-9.674733847741127e-32
transcription_TU_411489.7.peg.760,0.0,-0.5079794825925603
translation_411489.7.peg.762,0.0,-7.315178586331272e-32
transcription_TU_411489.7.peg.762,0.0,-0.4361992639778719
translation_411489.7.peg.776,0.0,8.331437005931821e-32
transcription_TU_411489.7.peg.776,0.0,-0.18497851158110412
translation_411489.7.peg.785,5.776844334270645e-16,-5.954926737654063e-32
transcription_TU_411489.7.peg.785,1.3537280391845556e-15,1.0105581454964628e-32
translation_411489.7.peg.786,0.0,1.873886065086752e-32
transcription_TU_411489.7.peg.786,0.0,-0.2744612549773262
translation_411489.7.peg.797,4.252677259760299e-14,4.4057859564695895e-32
transcription_TU_411489.7.peg.797,9.965593869281409e-14,-1.1442663498445441e-32
translation_411489.7.peg.800,3.373264553223372e-08,-7.071375553863302e-33
transcription_TU_411489.7.peg.800,7.904805019923359e-08,-4.564837412586313e-33
translation_411489.7.peg.802,3.373264553223372e-08,-5.298610793418923e-32
transcription_TU_411489.7.peg.802,7.904805019923359e-08,2.2490166442799618e-33
translation_411489.7.peg.803,1.7330533002811966e-15,6.840430376644998e-28
transcription_TU_411489.7.peg.803,4.061184117553674e-15,1.3642118479638492e-32
translation_411489.7.peg.810,2.0390723750598388e-12,1.0408091553004461e-32
transcription_TU_411489.7.peg.810,4.778299861170931e-12,-3.571413442042754e-32
translation_411489.7.peg.811,4.177278125202454e-12,-1.4716903001518517e-31
transcription_TU_411489.7.peg.811,9.78890584260968e-12,1.5520734577142457e-32
translation_411489.7.peg.812,0.0,-1.1433401505630316e-31
transcription_TU_411489.7.peg.812,0.0,-3.1430187744410247
translation_411489.7.peg.813,2.0671476671072028e-13,1.3141307566000445e-31
transcription_TU_411489.7.peg.813,4.844090642181495e-13,-7.269425696930281e-33
translation_411489.7.peg.814,0.0,1.141497629397183e-27
transcription_TU_411489.7.peg.814,0.0,-0.9426543110167966
translation_411489.7.peg.815,3.373264553223372e-08,-3.8959267432286636e-33
transcription_TU_411489.7.peg.815,7.904805019923359e-08,5.310178187883243e-34
translation_411489.7.peg.817,1.8529626162018198e-09,-5.33638032324056e-32
transcription_TU_411489.7.peg.817,4.342175942377842e-09,-7.418943655318524e-33
translation_411489.7.peg.818,4.079402905238717e-14,-9.79760787648212e-32
transcription_TU_411489.7.peg.818,9.559548044581017e-14,7.8103350241078e-34
translation_411489.7.peg.822,7.709696709144888e-12,2.3330547291262217e-31
transcription_TU_411489.7.peg.822,1.8066667552149008e-11,-9.064099330609316e-33
translation_411489.7.peg.823,3.1093265513422177e-12,-8.798270843003435e-32
transcription_TU_411489.7.peg.823,7.286300775948478e-12,5.292477593923632e-33
translation_411489.7.peg.824,1.3159578671500376e-13,3.5331339127689424e-31
transcription_TU_411489.7.peg.824,3.0837754318187403e-13,9.276777173091087e-33
translation_411489.7.peg.826,0.0,-6.648329199466985e-32
