,fluxes,reduced_costs
translation_702444.3.peg.156,0.0,6.703513009280513e-35
transcription_TU_702444.3.peg.156,0.0,-3.2184659678650003
translation_702444.3.peg.163,8.609197689810132e-13,-1.5402762836058541e-33
transcription_TU_702444.3.peg.163,2.766797188218958e-12,-1.859626245637812e-35
translation_702444.3.peg.164,0.0,-3.137475291439268e-33
transcription_TU_702444.3.peg.164,0.0,-4.6443305603353755
translation_702444.3.peg.165,0.0,-6.856986189672487e-34
transcription_TU_702444.3.peg.165,0.0,-3.2775790277389265
translation_702444.3.peg.211,6.4346648067581485e-18,-1.4694962747740105e-32
transcription_TU_702444.3.peg.211,2.067952570718883e-17,-2.3949860756677147e-34
translation_702444.3.peg.212,3.628910739191135e-11,-1.0661706324327961e-33
transcription_TU_702444.3.peg.212,1.1662480513573903e-10,1.1742211436741612e-33
translation_702444.3.peg.221,0.0,-5.409684408692944e-33
transcription_TU_702444.3.peg.221,0.0,-4.926786483108703
translation_702444.3.peg.224,0.0,-6.099752307066368e-34
transcription_TU_702444.3.peg.224,0.0,-4.437776481486942
translation_702444.3.peg.225,0.0,2.0943306221307186e-34
transcription_TU_702444.3.peg.225,0.0,-0.013413984100984008
translation_702444.3.peg.235,0.0,5.161495692705953e-33
transcription_TU_702444.3.peg.235,0.0,-3.330509835428735
translation_702444.3.peg.238,1.5235671258463505e-30,1.3881889851291625e-33
transcription_TU_702444.3.peg.238,0.0,-2.605503706099235
translation_702444.3.peg.254,-3.3721500696458294e-30,-1.1918300749951321e-32
transcription_TU_702444.3.peg.254,-1.0837311056280565e-29,-8.116471579532347e-34
translation_702444.3.peg.255,3.1530804766676854e-12,-2.8585217256103845e-34
transcription_TU_702444.3.peg.255,1.0133272009072244e-11,-2.057703006887462e-34
translation_702444.3.peg.257,9.52287082893333e-16,6.665383001954781e-33
transcription_TU_702444.3.peg.257,3.0604306211309865e-15,-1.4666181481025615e-33
translation_702444.3.peg.260,4.3141368397987103e-19,3.1330820154091295e-33
transcription_TU_702444.3.peg.260,1.3864638852555072e-18,4.23102163407515e-34
translation_702444.3.peg.269,2.3699696473117015e-36,1.0598461377180346e-33
transcription_TU_702444.3.peg.269,7.616534772000229e-36,5.09643855661654e-35
translation_702444.3.peg.271,2.4260373250702567e-15,-2.275539852805408e-33
transcription_TU_702444.3.peg.271,7.796723331679776e-15,9.84433002262211e-34
translation_702444.3.peg.284,0.0,-2.089932270334524
transcription_TU_702444.3.peg.284,0.0,-8.898975264481336
translation_702444.3.peg.285,0.0,-2.433717652218017e-33
transcription_TU_702444.3.peg.285,0.0,-3.1299666945620284
translation_702444.3.peg.286,0.0,-2.1738193776039183
transcription_TU_702444.3.peg.286,0.0,-0.04522119825444906
translation_702444.3.peg.288,-1.2616550779956328e-51,8.995391175297381e-33
transcription_TU_702444.3.peg.288,-4.0546678657781785e-51,8.62016463120796e-34
translation_702444.3.peg.289,0.0,9.002521767831764e-34
transcription_TU_702444.3.peg.289,0.0,-0.018540382000531496
translation_702444.3.peg.290,0.0,-0.29341426923871833
transcription_TU_702444.3.peg.290,0.0,-1.295430509250153
translation_702444.3.peg.301,0.0,3.3285488261969456e-33
transcription_TU_702444.3.peg.301,0.0,1.0031355290754826e-34
translation_702444.3.peg.306,0.0,-1.1449513309927968
transcription_TU_702444.3.peg.306,0.0,-4.983062443556716
translation_702444.3.peg.321,0.0,-8.348636180255552e-33
transcription_TU_702444.3.peg.321,0.0,-0.03912852025256332
translation_702444.3.peg.334,0.0,-6.386437172253588e-33
transcription_TU_702444.3.peg.334,0.0,6.953514457688907e-34
translation_702444.3.peg.336,6.810767791847217e-31,6.564940342179089e-33
transcription_TU_702444.3.peg.336,2.1888233787916085e-30,5.622447123239808e-34
translation_702444.3.peg.350,0.0,-3.319125787138117
transcription_TU_702444.3.peg.350,0.0,-0.035939754956047607
translation_702444.3.peg.351,0.0,3.7034163098673705e-34
transcription_TU_702444.3.peg.351,0.0,-10.257696149695663
translation_702444.3.peg.369,0.0,4.397300774066076e-33
transcription_TU_702444.3.peg.369,0.0,-4.929547571340237
translation_702444.3.peg.370,0.0,-1.7444598669767717e-33
transcription_TU_702444.3.peg.370,0.0,-3.917509043139254
translation_702444.3.peg.372,1.8119020023717156e-12,3.943143330938923e-33
transcription_TU_702444.3.peg.372,5.823034324585156e-12,4.564797979077914e-34
translation_702444.3.peg.374,2.823752856886535e-13,-1.2325120447201052e-33
transcription_TU_702444.3.peg.374,9.074889143161513e-13,-9.789072557037442e-34
translation_702444.3.peg.388,5.103562952673346e-30,-6.757390648456159e-35
transcription_TU_702444.3.peg.388,0.0,-3.2678716908129024
translation_702444.3.peg.389,0.0,-5.162349169154574e-34
transcription_TU_702444.3.peg.389,0.0,-0.9861650065526346
translation_702444.3.peg.390,0.0,9.040622020858983e-34
transcription_TU_702444.3.peg.390,0.0,-1.3853967264960088
translation_702444.3.peg.392,8.886452379038099e-08,-1.190593857587752e-33
transcription_TU_702444.3.peg.392,2.8559004382795777e-07,-5.687162116588003e-34
translation_702444.3.peg.399,4.642184220891445e-43,-1.7296007074761987e-33
transcription_TU_702444.3.peg.399,0.0,-3.4263191848480807
translation_702444.3.peg.400,0.0,6.276271721440767e-33
transcription_TU_702444.3.peg.400,0.0,-0.021811395108570733
translation_702444.3.peg.402,0.0,-7.200577788363142e-34
transcription_TU_702444.3.peg.402,0.0,-0.016621233797772823
translation_702444.3.peg.403,0.0,5.589739896917785e-34
transcription_TU_702444.3.peg.403,0.0,-0.019502491115354206
translation_702444.3.peg.404,1.6542756328490468e-13,7.019028223961657e-34
transcription_TU_702444.3.peg.404,5.316459598695569e-13,1.0694444877770822e-34
translation_702444.3.peg.405,0.0,-6.867182406598283e-34
transcription_TU_702444.3.peg.405,0.0,-8.771747447824286
translation_702444.3.peg.406,0.0,2.7178516794827798e-33
transcription_TU_702444.3.peg.406,0.0,-3.9297299875548486
translation_702444.3.peg.408,1.2033774002908541e-12,-4.365270755040091e-33
transcription_TU_702444.3.peg.408,3.867376876978654e-12,-7.86016195070501e-34
translation_702444.3.peg.416,1.904574165786666e-15,5.2767921580863245e-33
transcription_TU_702444.3.peg.416,6.120861242261973e-15,-1.636364831804381e-34
translation_702444.3.peg.417,8.683507946659569e-23,-1.1775277176233763e-33
transcription_TU_702444.3.peg.417,2.7906787875403676e-22,-2.707424537806246e-33
translation_702444.3.peg.426,0.0,-1.7094813601645424
transcription_TU_702444.3.peg.426,0.0,-7.521503909483041
translation_702444.3.peg.427,0.0,-1.9853404698478956
transcription_TU_702444.3.peg.427,0.0,-8.960160702827537
translation_702444.3.peg.428,0.0,-3.9990514081249806e-33
transcription_TU_702444.3.peg.428,0.0,-2.516474094948626
translation_702444.3.peg.434,0.0,1.4297866216360907e-33
transcription_TU_702444.3.peg.434,0.0,-0.020785776896723424
translation_702444.3.peg.463,0.0,-1.4102141807300355
transcription_TU_702444.3.peg.463,0.0,-0.029962554510497872
translation_702444.3.peg.465,2.7476872104384493e-08,-2.637558326494443e-34
transcription_TU_702444.3.peg.465,8.830431733428991e-08,-7.378996942690838e-35
translation_702444.3.peg.467,2.57148609427911e-16,7.260859705061835e-33
transcription_TU_702444.3.peg.467,8.264162064273032e-16,-8.563419464626783e-34
translation_702444.3.peg.468,-7.250291654053991e-31,-4.4463405917804435e-33
transcription_TU_702444.3.peg.468,0.0,-0.020853211785068864
translation_702444.3.peg.472,0.0,-1.88648757565579e-33
transcription_TU_702444.3.peg.472,0.0,-4.222789328196817
translation_702444.3.peg.473,0.0,-1.6410404691409243e-33
transcription_TU_702444.3.peg.473,0.0,-5.529385427833413
translation_702444.3.peg.475,0.0,-1.0918264549928478
transcription_TU_702444.3.peg.475,0.0,-0.023158805454592965
translation_702444.3.peg.476,5.532252023149628e-11,3.832227062509687e-33
transcription_TU_702444.3.peg.476,1.7779379558545842e-10,-2.8780638421059713e-34
translation_702444.3.peg.478,0.0,4.576283089477905e-33
transcription_TU_702444.3.peg.478,0.0,-3.7185752692150738
translation_702444.3.peg.484,4.361365711441018e-14,-3.92147310519089e-33
transcription_TU_702444.3.peg.484,1.4016421531929897e-13,1.45603421815596e-34
translation_702444.3.peg.487,0.0,-1.9433230962724688e-33
transcription_TU_702444.3.peg.487,0.0,2.5937004230587265e-34
translation_702444.3.peg.489,0.0,-1.8990893750934223e-33
transcription_TU_702444.3.peg.489,0.0,-0.02869029242299042
translation_702444.3.peg.501,0.0,8.166972790890514e-33
transcription_TU_702444.3.peg.501,0.0,-9.820465365950776
translation_702444.3.peg.502,0.0,-2.7898521535998184
transcription_TU_702444.3.peg.502,0.0,-0.05723218822363674
translation_702444.3.peg.505,0.0,7.898805390783868e-33
transcription_TU_702444.3.peg.505,0.0,-0.015976290477567944
translation_702444.3.peg.537,0.0,-2.9586954355697516e-33
transcription_TU_702444.3.peg.537,0.0,-0.039532061375440346
translation_702444.3.peg.546,0.0,-2.868735560261473e-34
transcription_TU_702444.3.peg.546,0.0,-0.02970136588599053
translation_702444.3.peg.550,0.0,1.9587082352540278e-33
transcription_TU_702444.3.peg.550,0.0,-2.861867038229445
translation_702444.3.peg.551,5.3082888714412735e-14,-4.208130380153282e-33
transcription_TU_702444.3.peg.551,1.705961374442734e-13,9.608423150318341e-34
translation_702444.3.peg.552,0.0,-1.805824960244086
transcription_TU_702444.3.peg.552,0.0,-0.03840101255037111
translation_702444.3.peg.555,0.0,-8.377015442326718e-33
transcription_TU_702444.3.peg.555,0.0,-4.822907055557016
translation_702444.3.peg.569,0.0,-2.123623989067884e-33
transcription_TU_702444.3.peg.569,0.0,-3.489573496618913
translation_702444.3.peg.570,0.0,-9.381091565174189e-33
transcription_TU_702444.3.peg.570,0.0,-5.122783283072271
translation_702444.3.peg.636,0.0,-2.4358571060418557
transcription_TU_702444.3.peg.636,0.0,-0.05088364717001779
translation_702444.3.peg.638,0.0,-0.620809238968358
transcription_TU_702444.3.peg.638,0.0,-0.012889745147986555
translation_702444.3.peg.640,5.797625949154902e-22,1.0677263758943989e-35
transcription_TU_702444.3.peg.640,0.0,-0.004296684860039218
translation_702444.3.peg.641,0.0,5.3204195142888e-33
transcription_TU_702444.3.peg.641,0.0,-2.4592749560563836
translation_702444.3.peg.642,5.797625949154902e-22,1.7456901380183747e-33
transcription_TU_702444.3.peg.642,0.0,-0.016546648003874606
translation_702444.3.peg.643,5.808209115647527e-21,-4.448977946322232e-34
transcription_TU_702444.3.peg.643,0.0,-0.5161561886804157
translation_702444.3.peg.644,-4.070322676370498e-55,4.511570563633331e-34
transcription_TU_702444.3.peg.644,2.5736484850198306e-55,1.0300204113695607e-34
translation_702444.3.peg.645,5.797625949154902e-22,2.0196742274543757e-33
transcription_TU_702444.3.peg.645,1.863223003167072e-21,2.0999962209311107e-34
translation_702444.3.peg.646,5.797625949154902e-22,2.329725269775248e-34
transcription_TU_702444.3.peg.646,0.0,-3.05142511143341
translation_702444.3.peg.647,1.7531872798885593e-21,4.118072794179642e-33
transcription_TU_702444.3.peg.647,5.634338774864267e-21,-2.758622704957577e-34
translation_702444.3.peg.651,0.0,-1.2294177082935936e-32
transcription_TU_702444.3.peg.651,0.0,-2.420787061521478e-33
translation_702444.3.peg.652,8.571620314263706e-17,-2.7795805828908156e-33
transcription_TU_702444.3.peg.652,2.754720688091013e-16,3.4088543047894497e-34
translation_702444.3.peg.653,3.0040457117677564e-16,6.092304742800933e-33
transcription_TU_702444.3.peg.653,9.654308715012852e-16,3.23447449512707e-34
translation_702444.3.peg.654,0.0,-1.5110063561728747e-34
transcription_TU_702444.3.peg.654,0.0,8.526651997141602e-35
translation_702444.3.peg.655,0.0,-2.983490837363301e-33
transcription_TU_702444.3.peg.655,0.0,3.049787042846012e-35
translation_702444.3.peg.657,0.0,6.51722475743358e-33
transcription_TU_702444.3.peg.657,0.0,-3.898307932641322e-34
translation_702444.3.peg.673,2.7476872104384493e-08,1.2617152225212882e-33
transcription_TU_702444.3.peg.673,8.830431733428991e-08,-7.378996942690838e-35
translation_702444.3.peg.675,0.0,-1.791853639396805
transcription_TU_702444.3.peg.675,0.0,-7.830844716905404
translation_702444.3.peg.676,0.0,-1.2057224506220388e-33
transcription_TU_702444.3.peg.676,0.0,-2.8229477236290603
translation_702444.3.peg.677,0.0,-4.171410945205856e-33
transcription_TU_702444.3.peg.677,0.0,-0.030595194990747216
translation_702444.3.peg.687,0.0,6.915920111034276e-34
transcription_TU_702444.3.peg.687,0.0,-2.6666818741768292
translation_702444.3.peg.705,0.0,-2.0454008119765287e-33
transcription_TU_702444.3.peg.705,0.0,-4.969312623585359
translation_702444.3.peg.723,0.0,-0.818563547627189
transcription_TU_702444.3.peg.723,0.0,-0.017259312379078094
translation_702444.3.peg.724,0.0,-6.386162691675864e-33
transcription_TU_702444.3.peg.724,0.0,-1.1782591892361176e-34
translation_702444.3.peg.725,0.0,-0.6264685376811838
transcription_TU_702444.3.peg.725,0.0,-0.013025581499072753
translation_702444.3.peg.726,0.0,-1.9426804377712574e-33
transcription_TU_702444.3.peg.726,0.0,1.3811816051601157e-33
translation_702444.3.peg.727,0.0,-7.142540725238674e-34
transcription_TU_702444.3.peg.727,0.0,-1.359609940710717e-33
translation_702444.3.peg.732,5.117831454862607e-14,1.0039096341002582e-33
transcription_TU_702444.3.peg.732,1.6447527620201141e-13,-6.563524267889434e-34
translation_702444.3.peg.734,1.6993375495311668e-12,1.3282178741300612e-32
transcription_TU_702444.3.peg.734,5.461278185588301e-12,-2.0690095344609403e-33
translation_702444.3.peg.735,5.117831454862607e-14,5.267914590954752e-33
transcription_TU_702444.3.peg.735,1.6447527620201141e-13,4.418471959635441e-34
translation_702444.3.peg.736,2.7476872104384493e-08,-3.4481717482590135e-35
transcription_TU_702444.3.peg.736,8.830431733428991e-08,-9.33426110953288e-35
translation_702444.3.peg.737,2.7476872104384493e-08,2.3653452213600666e-34
transcription_TU_702444.3.peg.737,8.830431733428991e-08,-4.537488039356261e-35
translation_702444.3.peg.739,3.332287011707998e-13,2.9867385282522267e-34
transcription_TU_702444.3.peg.739,1.0709200399991718e-12,4.754692384846758e-34
translation_702444.3.peg.752,0.0,1.3934093327971054e-33
transcription_TU_702444.3.peg.752,0.0,-1.371597854892747
translation_702444.3.peg.764,1.0557387687475402e-30,-2.0186853056246294e-33
transcription_TU_702444.3.peg.764,0.0,-2.486469354911879
translation_702444.3.peg.773,0.0,4.0316780888756835e-33
transcription_TU_702444.3.peg.773,0.0,-3.418457886981597
translation_702444.3.peg.774,0.0,3.8866378799282934e-33
transcription_TU_702444.3.peg.774,0.0,-4.7365729308549165
translation_702444.3.peg.775,0.0,-6.401343703319499e-34
transcription_TU_702444.3.peg.775,0.0,-4.033166536082579
translation_702444.3.peg.776,0.0,9.207400431335557e-33
transcription_TU_702444.3.peg.776,0.0,-5.073845703069253
translation_702444.3.peg.803,1.536613731056955e-12,-5.949759579105228e-33
transcription_TU_702444.3.peg.803,4.938321436734006e-12,3.3111973608042413e-34
translation_702444.3.peg.807,0.0,-2.2131265138448144e-33
transcription_TU_702444.3.peg.807,0.0,-0.02925759741597872
translation_702444.3.peg.840,0.0,-1.5361427453624577
transcription_TU_702444.3.peg.840,0.0,-6.500791283228206
translation_702444.3.peg.843,0.0,-5.1758199077966986e-33
transcription_TU_702444.3.peg.843,0.0,-0.023870305854979647
translation_702444.3.peg.844,0.0,-5.475052830475576e-33
transcription_TU_702444.3.peg.844,0.0,-3.576300495966305
translation_702444.3.peg.850,0.0,4.453400973312675e-34
transcription_TU_702444.3.peg.850,0.0,-0.00872535860785223
translation_702444.3.peg.851,0.0,-1.1764552498536598
transcription_TU_702444.3.peg.851,0.0,-0.02447164936848487
translation_702444.3.peg.852,4.832775298712584e-11,-3.83674154986955e-33
transcription_TU_702444.3.peg.852,1.553142300774244e-10,-1.4564592755835344e-33
translation_702444.3.peg.883,4.361365711441018e-14,-9.4518434031436e-33
transcription_TU_702444.3.peg.883,1.4016421531929897e-13,1.1442167680259055e-33
translation_702444.3.peg.890,0.0,1.3388895737703363e-32
transcription_TU_702444.3.peg.890,0.0,-5.8218664369729884
translation_702444.3.peg.906,0.0,-3.8870145791384376e-33
transcription_TU_702444.3.peg.906,0.0,-0.03282550359889181
translation_702444.3.peg.921,0.0,-1.4686117430257841e-33
transcription_TU_702444.3.peg.921,0.0,-0.011492401011228377
translation_702444.3.peg.926,2.640454601526329e-13,-3.248528487047945e-33
transcription_TU_702444.3.peg.926,8.4858109086864e-13,9.4532771892537e-34
translation_702444.3.peg.930,0.0,-2.671231821840588
transcription_TU_702444.3.peg.930,0.0,-0.05471534976697728
translation_702444.3.peg.932,0.0,5.606933645197545e-34
transcription_TU_702444.3.peg.932,-3.936796875760994e-46,5.275387733625345e-34
translation_702444.3.peg.935,2.386505733358754e-10,-2.0606773510020392e-33
transcription_TU_702444.3.peg.935,7.669677931244073e-10,1.4638977805660857e-34
translation_702444.3.peg.936,6.942748030729868e-52,-2.766364041336019e-34
transcription_TU_702444.3.peg.936,2.231238777647322e-51,2.9939982554768773e-34
translation_702444.3.peg.938,0.0,-2.180247110756004e-33
transcription_TU_702444.3.peg.938,0.0,-3.9530425087786476
translation_702444.3.peg.942,0.0,-1.0436929453405894
transcription_TU_702444.3.peg.942,0.0,-4.673536796113566
translation_702444.3.peg.944,-4.966286461987324e-36,2.073116049641383e-33
transcription_TU_702444.3.peg.944,-1.5960497034419309e-35,1.6651837253939223e-33
translation_702444.3.peg.945,0.0,-5.422768432769201e-33
transcription_TU_702444.3.peg.945,0.0,-6.050838404791459
translation_702444.3.peg.948,0.0,6.779968352728422e-33
transcription_TU_702444.3.peg.948,0.0,-0.052546061131452416
translation_702444.3.peg.952,1.081947577896178e-12,-1.6113448047104458e-33
transcription_TU_702444.3.peg.952,3.4771294889262523e-12,1.3540204355381142e-34
translation_702444.3.peg.953,0.0,-1.2980559097224649
transcription_TU_702444.3.peg.953,0.0,-0.02619024684053669
translation_702444.3.peg.956,2.7476872104384493e-08,5.465672526407416e-34
transcription_TU_702444.3.peg.956,8.830431733428991e-08,6.965088901064921e-35
translation_702444.3.peg.959,1.519199253943246e-11,-2.0836554445248125e-34
transcription_TU_702444.3.peg.959,4.882355331588642e-11,6.417835834588323e-34
translation_702444.3.peg.961,1.6542756328490468e-13,7.062273568523211e-34
transcription_TU_702444.3.peg.961,5.316459598695569e-13,3.974286947820238e-35
translation_702444.3.peg.962,2.7476870199810328e-08,-8.41216817985253e-34
transcription_TU_702444.3.peg.962,8.830431121342866e-08,-4.182565087331673e-35
translation_702444.3.peg.963,2.7476872104384493e-08,-1.0486865286456842e-33
transcription_TU_702444.3.peg.963,8.830431733428991e-08,2.9590372820588866e-34
translation_702444.3.peg.964,2.7476872104384493e-08,-3.228797350237666e-33
transcription_TU_702444.3.peg.964,8.830431733428991e-08,1.5066160520373085e-34
translation_702444.3.peg.965,5.4953742304194824e-08,2.2321230942892122e-33
transcription_TU_702444.3.peg.965,1.7660862854771857e-07,-2.473834228482758e-34
translation_702444.3.peg.966,8.886468921794427e-08,8.095240628994327e-34
