,fluxes,reduced_costs
EX_mn2(e),-4.434525292518805e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-2.0235331263432272e-05,0.0
EX_nadp(e),0.0,0.0
EX_nh4(e),0.0,-0.0003660328981148577
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0013916732265010616,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.313226347224175e-05,0.0
EX_pheme(e),-2.0235331263432272e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.0235331263432272e-05,0.0
EX_pro_L(e),-1.4422045973019166e-05,0.0
EX_ptrc(e),-2.0235331263432272e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-4.0470662526864544e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003036854162134647,0.0
EX_sheme(e),-2.0235331263432272e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.0235331263432272e-05,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.0239503466551077e-05,0.0
EX_thr_L(e),-2.6323673999507185e-05,0.0
EX_thymd(e),-0.00046648125786980253,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.8362085075136114e-07,0.0
EX_tyr_L(e),-2.2883058918305155e-05,0.0
EX_ura(e),0.9911492841200431,0.0
EX_urea(e),0.0,-0.0009024428780552598
EX_val_L(e),-3.046683472183489e-05,0.0
EX_zn2(e),-3.252917473435083e-08,0.0
translation_g.2647.peg.3,2.1564801876384543e-11,-5.876506455924437e-34
transcription_TU_g.2647.peg.3,7.860004574354988e-12,-1.9009934620702552e-34
translation_g.2647.peg.9,0.0,-1.3042050277586565e-34
transcription_TU_g.2647.peg.9,0.0,-0.08698111610834601
translation_g.2647.peg.13,1.865507905023002e-15,-7.086906193739988e-34
transcription_TU_g.2647.peg.13,6.799459949146773e-16,4.177282019576676e-34
translation_g.2647.peg.14,1.5329060650099434e-12,-2.934744533802957e-34
transcription_TU_g.2647.peg.14,5.58718264702865e-13,-1.5100408416304458e-34
translation_g.2647.peg.22,0.0,1.0995529841685673e-33
transcription_TU_g.2647.peg.22,0.0,4.0383063131489886e-34
translation_g.2647.peg.31,1.6814414850978505e-16,3.5325126701169733e-34
transcription_TU_g.2647.peg.31,6.128569063670483e-17,3.17872057767217e-36
translation_g.2647.peg.34,7.956431940950323e-26,3.580661103482468e-34
transcription_TU_g.2647.peg.34,0.0,-0.09547299803256307
translation_g.2647.peg.36,0.0,-1.2958348045645324e-33
transcription_TU_g.2647.peg.36,0.0,3.2873519937882e-34
translation_g.2647.peg.37,3.010430844536723e-09,2.963900245743325e-34
transcription_TU_g.2647.peg.37,1.0972509900380803e-09,1.6279955871452663e-35
translation_g.2647.peg.38,0.0,-4.8746502532944624e-34
transcription_TU_g.2647.peg.38,0.0,-0.2302071499139415
translation_g.2647.peg.45,3.010430844536723e-09,2.8739648822052323e-34
transcription_TU_g.2647.peg.45,1.0972509900380803e-09,-1.311007939039897e-34
translation_g.2647.peg.46,0.0,1.8263043692793476e-34
transcription_TU_g.2647.peg.46,0.0,-0.11491819077203283
translation_g.2647.peg.48,0.0,3.6789171922161354e-34
transcription_TU_g.2647.peg.48,0.0,-0.05206432202405232
translation_g.2647.peg.49,0.0,7.585961234097247e-34
transcription_TU_g.2647.peg.49,0.0,-0.2009074209060184
translation_g.2647.peg.50,0.0,-2.6545694184273438e-34
transcription_TU_g.2647.peg.50,0.0,-0.02568933232949673
translation_g.2647.peg.55,1.865507905023002e-15,-8.228496921690471e-36
transcription_TU_g.2647.peg.55,6.799459949146773e-16,-8.828940513533198e-36
translation_g.2647.peg.57,8.407207425489252e-17,4.062146169274197e-34
transcription_TU_g.2647.peg.57,3.0642845318352414e-17,2.243031488894031e-34
translation_g.2647.peg.67,8.95830683181536e-14,-1.0819343799097334e-33
transcription_TU_g.2647.peg.67,3.265150919547853e-14,1.940804843474868e-34
translation_g.2647.peg.69,3.010430844536723e-09,1.566600718313597e-35
transcription_TU_g.2647.peg.69,1.0972509900380803e-09,-2.2262630112724466e-35
translation_g.2647.peg.72,4.479153415907675e-14,-8.491317544326267e-35
transcription_TU_g.2647.peg.72,1.6325754597739247e-14,-3.8204614700694e-35
translation_g.2647.peg.75,0.0,-2.3309044358788657e-34
transcription_TU_g.2647.peg.75,0.0,-0.039104665970171364
translation_g.2647.peg.76,3.010430844536723e-09,-5.1246912315640454e-34
transcription_TU_g.2647.peg.76,1.0972509900380803e-09,-2.750730784819643e-35
translation_g.2647.peg.77,3.010430844536723e-09,2.3445604124740916e-35
transcription_TU_g.2647.peg.77,1.0972509900380803e-09,-3.52277537877923e-35
translation_g.2647.peg.80,5.997621791194691e-12,1.4942262843675036e-34
transcription_TU_g.2647.peg.80,2.1860314314162822e-12,1.127527631929042e-34
translation_g.2647.peg.81,0.0,1.1157659379974086e-34
transcription_TU_g.2647.peg.81,0.0,-0.02979468722563741
translation_g.2647.peg.85,3.010430844536723e-09,1.4736360442642703e-34
transcription_TU_g.2647.peg.85,1.0972509900380803e-09,6.544396174407223e-35
translation_g.2647.peg.89,3.0104317772906754e-09,-2.9474726957817198e-34
transcription_TU_g.2647.peg.89,1.0972513300110776e-09,-2.0464106696246474e-35
translation_g.2647.peg.91,3.010430844536723e-09,-3.8606005249355144e-35
transcription_TU_g.2647.peg.91,1.0972509900380803e-09,-2.369675156664843e-36
translation_g.2647.peg.92,8.696450687206877e-13,-6.297131251352925e-34
transcription_TU_g.2647.peg.92,3.1697087955606377e-13,1.1699448334117731e-34
translation_g.2647.peg.95,0.0,-6.4019468757182774e-37
transcription_TU_g.2647.peg.95,0.0,-0.09629141115253018
translation_g.2647.peg.96,2.280095565941161e-25,-1.1626616429732486e-33
transcription_TU_g.2647.peg.96,0.0,-0.07647576502218249
translation_g.2647.peg.100,1.184414571745615e-07,-2.4860496229514454e-34
transcription_TU_g.2647.peg.100,4.3169902534778246e-08,3.4965926354393867e-35
translation_g.2647.peg.102,3.010430844536723e-09,-6.690771237270153e-35
transcription_TU_g.2647.peg.102,1.0972509900380803e-09,-1.0010623590668277e-35
translation_g.2647.peg.104,4.847116426122884e-10,2.4537434446049784e-34
transcription_TU_g.2647.peg.104,1.7666917368472698e-10,9.76545177931005e-35
translation_g.2647.peg.106,3.010430844536723e-09,1.3984663687951472e-34
transcription_TU_g.2647.peg.106,1.0972509900380803e-09,4.4228787111037003e-35
translation_g.2647.peg.107,0.0,-3.4837935578135855e-34
transcription_TU_g.2647.peg.107,0.0,-0.058402776192405595
translation_g.2647.peg.113,0.0,3.7170819287131244e-34
transcription_TU_g.2647.peg.113,0.0,-0.08402252749780094
translation_g.2647.peg.122,0.0,-4.099024373457603e-34
transcription_TU_g.2647.peg.122,0.0,-0.046303303154882555
translation_g.2647.peg.126,0.0,4.563586046518829e-35
transcription_TU_g.2647.peg.126,0.0,-0.04335237532153673
translation_626095.4.peg.131,3.0146511417623096e-12,-1.3224610030680142e-34
transcription_TU_626095.4.peg.131,1.0987892168063297e-12,3.599354268070885e-35
translation_g.2647.peg.132,0.0,2.5514049078828107e-34
transcription_TU_g.2647.peg.132,0.0,-0.061326583761947266
translation_g.2647.peg.140,2.1241731287460488e-11,7.84982793242029e-34
transcription_TU_g.2647.peg.140,7.742250823528116e-12,-6.576160501530227e-35
translation_g.2647.peg.149,4.479153415907675e-14,-6.0543884026659314e-34
transcription_TU_g.2647.peg.149,1.6325754597739247e-14,4.341747168845577e-35
translation_g.2647.peg.158,3.010430844536723e-09,-4.030932721959336e-35
transcription_TU_g.2647.peg.158,1.0972509900380803e-09,1.6925878592741733e-35
translation_g.2647.peg.161,0.0,-2.020977967617433e-34
transcription_TU_g.2647.peg.161,0.0,-0.031065713575927335
translation_g.2647.peg.162,0.0,1.4561103398833339e-34
transcription_TU_g.2647.peg.162,0.0,-0.03988649342896038
translation_g.2647.peg.164,3.0146511417623096e-12,-1.9644409819476853e-34
transcription_TU_g.2647.peg.164,1.0987892168063297e-12,3.599354268070885e-35
translation_g.2647.peg.171,9.372192016846323e-13,-7.00665869446678e-34
transcription_TU_g.2647.peg.171,3.4160050505641747e-13,-3.517481198492912e-35
translation_g.2647.peg.173,1.473309270054049e-11,-2.920846627953174e-33
transcription_TU_g.2647.peg.173,5.369962436216882e-12,-1.5311602939609416e-34
translation_626095.4.peg.173,1.4954107969735153e-08,-2.4860496765224292e-34
transcription_TU_626095.4.peg.173,5.450518753721228e-09,-9.199064858337739e-35
translation_626095.4.peg.174,2.109336635149456e-08,2.4357967772017305e-34
transcription_TU_626095.4.peg.174,7.688174320435216e-09,-1.2210441979585472e-34
translation_626095.4.peg.176,2.37173687243015e-08,2.984154749807094e-34
transcription_TU_626095.4.peg.176,8.644578685826897e-09,1.3916990828819783e-34
translation_g.2647.peg.177,0.0,3.814609162147618e-35
transcription_TU_g.2647.peg.177,0.0,-0.03656649570541218
translation_626095.4.peg.177,1.2498866781102854e-25,6.535106496505778e-34
transcription_TU_626095.4.peg.177,0.0,-0.05568457930420267
translation_g.2647.peg.179,2.5475342187790523e-12,-5.203764875803884e-34
transcription_TU_g.2647.peg.179,9.2853302004397e-13,4.4180923266094553e-35
translation_g.2647.peg.182,5.160053024288911e-11,2.00904038226357e-35
transcription_TU_g.2647.peg.182,1.880751819901482e-11,-7.494978054069612e-35
translation_g.2647.peg.189,1.2799732074791014e-12,-6.3258924443289565e-34
transcription_TU_g.2647.peg.189,4.665285275286877e-13,6.564022885248333e-35
translation_g.2647.peg.193,0.0,8.608296904689945e-30
transcription_TU_g.2647.peg.193,0.0,-0.05125390796677903
translation_626095.4.peg.200,0.0,6.049918460978925e-35
transcription_TU_626095.4.peg.200,0.0,-0.011133944985488203
translation_g.2647.peg.208,0.0,1.5839006035600017e-34
transcription_TU_g.2647.peg.208,0.0,-0.10663475275174804
translation_g.2647.peg.209,0.0,1.6413466094601207e-34
transcription_TU_g.2647.peg.209,0.0,-0.05595591142717712
translation_g.2647.peg.211,0.0,6.709157569673666e-34
transcription_TU_g.2647.peg.211,0.0,-0.08594336325774427
translation_g.2647.peg.216,1.4482919745769575e-12,-4.0100726654182805e-33
transcription_TU_g.2647.peg.216,5.278778636794517e-13,5.796075903092893e-34
translation_g.2647.peg.217,0.0,5.749227165328215e-35
transcription_TU_g.2647.peg.217,0.0,-0.015601401991384952
translation_g.2647.peg.219,4.631488423600451e-12,-1.610137508233678e-33
transcription_TU_g.2647.peg.219,1.6880989866842665e-12,-5.631853954798866e-35
translation_g.2647.peg.220,3.010430844536723e-09,-1.2341887330130663e-34
transcription_TU_g.2647.peg.220,1.0972509900380803e-09,-9.91706481641219e-35
translation_g.2647.peg.230,3.0562327478838747e-12,-2.816524883170927e-33
transcription_TU_g.2647.peg.230,1.1139450070703914e-12,3.3026453903033867e-35
translation_g.2647.peg.231,3.010430844536723e-09,1.1296826435516338e-35
transcription_TU_g.2647.peg.231,1.0972509900380803e-09,-6.370721842380808e-35
translation_g.2647.peg.234,0.0,2.208428972606149e-34
transcription_TU_g.2647.peg.234,0.0,-0.05400917079462725
translation_g.2647.peg.235,3.010430844536723e-09,-1.0370984981420975e-34
transcription_TU_g.2647.peg.235,1.0972509900380803e-09,-1.0207851280696949e-36
translation_g.2647.peg.236,0.0,2.7446425817014844e-35
transcription_TU_g.2647.peg.236,0.0,-0.04023547008155945
translation_g.2647.peg.237,1.8181062183657296e-15,3.907159414560392e-36
transcription_TU_g.2647.peg.237,6.626688839959671e-16,2.947984242546441e-34
translation_g.2647.peg.238,3.636475347605473e-14,-1.0342279645103411e-33
transcription_TU_g.2647.peg.238,1.3254335945469028e-14,1.3916990828819783e-34
translation_g.2647.peg.240,1.4660574147752186e-11,5.472609764446738e-34
transcription_TU_g.2647.peg.240,5.343530653541157e-12,4.931390602161574e-35
translation_g.2647.peg.243,0.0,2.8958824695481493e-34
transcription_TU_g.2647.peg.243,0.0,-0.08552034114353833
translation_626095.4.peg.246,1.2701729728752342e-08,-3.582604582253159e-36
transcription_TU_626095.4.peg.246,4.629565082141721e-09,9.605137748153755e-35
translation_g.2647.peg.257,0.0,-1.202480224451186e-33
transcription_TU_g.2647.peg.257,0.0,-0.24942535260940107
translation_g.2647.peg.258,0.0,-8.810996374872792e-35
transcription_TU_g.2647.peg.258,0.0,-0.03653515091873348
translation_g.2647.peg.259,0.0,3.3238691578485858e-34
transcription_TU_g.2647.peg.259,0.0,-0.05054014562040019
translation_g.2647.peg.260,5.437785125357905e-13,-1.9243172332677057e-34
transcription_TU_g.2647.peg.260,1.9819804607840156e-13,1.0756355549014557e-34
translation_g.2647.peg.261,0.0,-2.444695721214148e-35
transcription_TU_g.2647.peg.261,0.0,-0.246294398109218
translation_g.2647.peg.263,4.665704206409975e-14,-1.1218422214031286e-34
transcription_TU_g.2647.peg.263,1.7005700592653925e-14,2.2284663493557582e-35
translation_g.2647.peg.267,0.0,4.5356063424739725e-34
transcription_TU_g.2647.peg.267,0.0,-0.047294760988426825
translation_g.2647.peg.269,1.865507905023002e-15,-1.3431658737902302e-34
transcription_TU_g.2647.peg.269,6.799459949146773e-16,-3.9690005241793734e-36
translation_g.2647.peg.270,9.32753952511501e-16,-3.5468794268042135e-34
transcription_TU_g.2647.peg.270,3.3997299745733863e-16,-3.266232541457704e-35
translation_g.2647.peg.271,1.5878067270829828e-11,5.687157990813364e-34
transcription_TU_g.2647.peg.271,5.78728624988241e-12,-1.174923238974109e-34
translation_g.2647.peg.273,0.0,-9.77252239088871e-34
transcription_TU_g.2647.peg.273,0.0,-0.02537802346023557
translation_g.2647.peg.275,1.2496737674286023e-25,9.926793455112846e-35
transcription_TU_g.2647.peg.275,0.0,-0.05568457930420267
translation_626095.4.peg.276,2.4281720122610066e-08,4.8967200805937874e-34
transcription_TU_626095.4.peg.276,8.850275199881432e-09,5.1342116872412075e-36
translation_626095.4.peg.282,9.421751249018118e-11,-4.369190958106795e-34
transcription_TU_626095.4.peg.282,3.4340685502339034e-11,3.918022535795418e-34
translation_g.2647.peg.288,0.0,-3.062700001797391e-34
transcription_TU_g.2647.peg.288,0.0,-0.08591728215552649
translation_g.2647.peg.290,2.623221737138926e-10,1.2443167890753753e-33
transcription_TU_g.2647.peg.290,9.561198369292047e-11,-1.6118754422355375e-35
translation_g.2647.peg.292,7.473432963993596e-13,-5.341645193982931e-35
transcription_TU_g.2647.peg.292,2.723939576159617e-13,-1.385572176782622e-35
translation_g.2647.peg.294,0.0,-1.4393223983556966
transcription_TU_g.2647.peg.294,0.0,-0.06212267221252891
translation_g.2647.peg.302,3.010430844536723e-09,3.1654680352469132e-34
transcription_TU_g.2647.peg.302,1.0972509900380803e-09,-3.196271686586205e-35
translation_g.2647.peg.304,3.010430844536723e-09,2.5924173726977227e-34
transcription_TU_g.2647.peg.304,1.0972509900380803e-09,3.1457133994108506e-35
translation_g.2647.peg.306,0.0,2.1385697156476208e-34
transcription_TU_g.2647.peg.306,0.0,-0.021827093644747587
translation_g.2647.peg.308,0.0,1.3200530552388516e-34
transcription_TU_g.2647.peg.308,0.0,-0.06734812720078462
translation_g.2647.peg.309,0.0,-4.2488196508428744e-34
transcription_TU_g.2647.peg.309,0.0,-0.13377631445124646
translation_g.2647.peg.311,1.6814414850978525e-16,2.2445403540711284e-34
transcription_TU_g.2647.peg.311,6.12856906367049e-17,-1.4816299291592486e-34
translation_g.2647.peg.321,0.0,8.755448488759597e-37
transcription_TU_g.2647.peg.321,0.0,-0.011279952895981486
translation_g.2647.peg.322,3.0104289790288175e-09,2.3463237109422754e-34
transcription_TU_g.2647.peg.322,1.0972503100920853e-09,1.2606810085675546e-35
translation_g.2647.peg.326,3.010430844536723e-09,1.631130954633513e-34
transcription_TU_g.2647.peg.326,1.0972509900380803e-09,-1.258215678172429e-35
translation_g.2647.peg.339,1.4560196683470787e-12,1.776841866861069e-33
transcription_TU_g.2647.peg.339,5.306944770075288e-13,-1.6651595777130526e-34
translation_g.2647.peg.342,0.0,-4.3608626269725136e-35
transcription_TU_g.2647.peg.342,0.0,-0.009799990936614357
translation_g.2647.peg.343,4.479153415907675e-14,1.7774110639476922e-34
transcription_TU_g.2647.peg.343,1.6325754597739247e-14,-2.2506898071790054e-35
translation_g.2647.peg.351,6.27112755947182e-15,1.1009665340203178e-33
transcription_TU_g.2647.peg.351,2.2857196456690125e-15,-6.492289573022339e-34
translation_626095.4.peg.354,1.2926484498152205e-12,1.1157659379974086e-34
transcription_TU_626095.4.peg.354,4.711484384054046e-13,-5.532556849390376e-35
translation_626095.4.peg.364,0.0,-1.4107332310314748e-34
transcription_TU_626095.4.peg.364,0.0,-0.08554314079560643
translation_g.2647.peg.365,1.2121445451900568e-14,-3.0210329922554887e-34
transcription_TU_g.2647.peg.365,4.418061304058048e-15,4.053963838152632e-35
translation_g.2647.peg.368,8.407207425489252e-17,-3.689762136921813e-34
transcription_TU_g.2647.peg.368,3.0642845318352414e-17,-1.5002093724421116e-35
translation_g.2647.peg.373,7.473432963993596e-13,-5.915575256786091e-34
transcription_TU_g.2647.peg.373,2.723939576159617e-13,2.487725833137016e-34
translation_g.2647.peg.375,0.0,-7.607285215483021e-35
transcription_TU_g.2647.peg.375,0.0,-0.04082632906296532
translation_g.2647.peg.378,3.010430844536723e-09,1.965011530784617e-34
transcription_TU_g.2647.peg.378,1.0972509900380803e-09,-1.0010623590668277e-35
translation_g.2647.peg.383,0.0,-2.058063023935982e-34
transcription_TU_g.2647.peg.383,0.0,-0.0283405620594875
translation_g.2647.peg.387,3.010430844536723e-09,4.0827568946949234e-35
transcription_TU_g.2647.peg.387,1.0972509900380803e-09,-2.056236473278777e-35
translation_g.2647.peg.389,3.010430844536723e-09,1.8120991516131639e-34
transcription_TU_g.2647.peg.389,1.0972509900380803e-09,7.420010682516175e-35
translation_g.2647.peg.390,3.0104289790288175e-09,-7.803783885929022e-34
transcription_TU_g.2647.peg.390,1.0972503100920853e-09,-2.698313475627879e-34
translation_g.2647.peg.394,0.0,6.442895727201218e-34
transcription_TU_g.2647.peg.394,0.0,-0.06759248949267409
translation_g.2647.peg.403,3.010430844536723e-09,-4.053022164626069e-34
transcription_TU_g.2647.peg.403,1.0972509900380803e-09,-1.1519148421158798e-34
translation_g.2647.peg.412,2.0176530071965413e-09,-5.97681584994563e-34
transcription_TU_g.2647.peg.412,7.354003044837952e-10,-8.304312451190952e-35
translation_g.2647.peg.418,1.865507905023002e-15,1.576356871713554e-33
transcription_TU_g.2647.peg.418,6.799459949146773e-16,-3.096184537348368e-34
translation_g.2647.peg.420,3.0104317772906754e-09,6.760107472133992e-34
transcription_TU_g.2647.peg.420,1.0972513300110776e-09,-4.3667456864132785e-35
translation_g.2647.peg.422,3.2529238144461756e-08,1.4072913845924147e-34
transcription_TU_g.2647.peg.422,1.1856355652204968e-08,-6.895379809744042e-35
translation_g.2647.peg.423,0.0,6.0736833752065174e-34
transcription_TU_g.2647.peg.423,0.0,-0.0540158486461496
translation_g.2647.peg.428,3.2529584472374956e-08,3.2170226962585984e-34
transcription_TU_g.2647.peg.428,1.185648188285608e-08,-1.1943414421383802e-35
translation_g.2647.peg.430,2.883963937420832e-12,8.449009276653306e-34
transcription_TU_g.2647.peg.430,1.0511559471003574e-12,2.218513504004605e-34
translation_g.2647.peg.434,5.436904048021361e-13,-3.063831672820129e-34
transcription_TU_g.2647.peg.434,1.9816593230367136e-13,2.2974080098369168e-34
translation_g.2647.peg.436,3.010430844536723e-09,-2.918815214433857e-34
transcription_TU_g.2647.peg.436,1.0972509900380803e-09,-6.261958519563922e-35
translation_g.2647.peg.438,2.522162227646774e-16,-4.818576907608575e-34
transcription_TU_g.2647.peg.438,9.192853595505717e-17,6.918441280679641e-35
translation_g.2647.peg.441,3.010430844536723e-09,6.048856859657368e-35
transcription_TU_g.2647.peg.441,1.0972509900380803e-09,1.7747362347718747e-35
translation_g.2647.peg.443,0.0,3.5325126331274843e-34
transcription_TU_g.2647.peg.443,0.0,-0.061110676417770515
translation_g.2647.peg.446,4.3482253436034386e-13,-2.5621407244520475e-34
transcription_TU_g.2647.peg.446,1.5848543977803189e-13,-2.1799158842281816e-35
translation_g.2647.peg.452,3.2529584472374956e-08,-3.3694490849775174e-34
transcription_TU_g.2647.peg.452,1.185648188285608e-08,-3.328862641472278e-34
translation_g.2647.peg.454,3.010430844536723e-09,6.345500090766546e-35
transcription_TU_g.2647.peg.454,1.0972509900380803e-09,1.7136370308455363e-35
translation_g.2647.peg.459,0.0,4.510087727700519e-35
transcription_TU_g.2647.peg.459,0.0,-0.03988514900051332
translation_g.2647.peg.460,0.0,-2.2667064915618828e-34
transcription_TU_g.2647.peg.460,0.0,-0.06571290682807526
translation_g.2647.peg.463,4.3482253436034386e-13,2.8382863450723663e-34
transcription_TU_g.2647.peg.463,1.5848543977803189e-13,-7.71290200300904e-35
translation_g.2647.peg.465,4.3482253436034386e-13,1.0205708426116585e-34
transcription_TU_g.2647.peg.465,1.5848543977803189e-13,3.693211314687987e-35
translation_g.2647.peg.466,1.6792552634969388e-08,-1.6193766438108917e-34
transcription_TU_g.2647.peg.466,6.120600656688484e-09,4.881647963339354e-35
translation_g.2647.peg.467,3.01042991178277e-09,-3.9937176476599025e-35
transcription_TU_g.2647.peg.467,1.0972506500650827e-09,-3.718626737954315e-35
translation_g.2647.peg.472,0.0,-8.103374478964555e-34
transcription_TU_g.2647.peg.472,0.0,-0.15465274324336514
translation_g.2647.peg.473,1.6814414850978505e-16,-1.5995904945263463e-34
transcription_TU_g.2647.peg.473,6.128569063670483e-17,-2.1189850504930732e-34
translation_g.2647.peg.475,1.4687957257871892e-11,-4.5629805897142335e-34
transcription_TU_g.2647.peg.475,5.353511332799641e-12,2.0070762283740095e-34
translation_g.2647.peg.477,0.0,-0.8767955531587345
transcription_TU_g.2647.peg.477,0.0,-0.09935033427984108
translation_g.2647.peg.478,4.479153415907675e-14,-1.8613593010557924e-34
transcription_TU_g.2647.peg.478,1.6325754597739247e-14,1.3916359789563006e-36
translation_g.2647.peg.482,3.010430844536723e-09,1.0582147902090878e-34
transcription_TU_g.2647.peg.482,1.0972509900380803e-09,2.238544991927267e-35
translation_g.2647.peg.484,0.0,1.244893123680858e-35
transcription_TU_g.2647.peg.484,0.0,-0.03053007279541463
translation_g.2647.peg.489,6.095595378437131e-13,6.555168343422526e-34
transcription_TU_g.2647.peg.489,2.2217411424679217e-13,3.8015014194892346e-35
translation_g.2647.peg.490,3.010430844536723e-09,-4.672589710214687e-35
transcription_TU_g.2647.peg.490,1.0972509900380803e-09,9.24347268248565e-35
translation_g.2647.peg.492,3.010430844536723e-09,-1.938110191479332e-34
transcription_TU_g.2647.peg.492,1.0972509900380803e-09,2.139363964870702e-34
translation_g.2647.peg.493,3.2529584472374956e-08,-3.930504632828188e-34
transcription_TU_g.2647.peg.493,1.185648188285608e-08,6.966991745807218e-35
translation_626095.4.peg.496,0.0,-2.2573442478225647e-34
transcription_TU_626095.4.peg.496,0.0,-0.023815483562759355
translation_g.2647.peg.497,3.010430844536723e-09,3.289226671428524e-35
transcription_TU_g.2647.peg.497,1.0972509900380803e-09,-8.961007364020968e-35
translation_g.2647.peg.501,0.0,1.6119224709728194e-34
transcription_TU_g.2647.peg.501,0.0,-0.10017137093444031
