,fluxes,reduced_costs
translation_g.2245.peg.85,0.0,3.487000551699418e-36
transcription_TU_g.2245.peg.85,0.0,-0.007591403536938224
translation_g.2245.peg.92,2.085063539545542e-12,1.9440696406355638e-33
transcription_TU_g.2245.peg.92,1.8964979539268544e-12,-1.473810484266974e-34
translation_g.2245.peg.94,0.0,-3.0727269630717745e-34
transcription_TU_g.2245.peg.94,0.0,-0.01149738926380798
translation_g.2245.peg.96,1.195679456540483e-13,-6.8844421257578785e-34
transcription_TU_g.2245.peg.96,1.0875465422869768e-13,-1.2306486171831094e-34
translation_g.2245.peg.98,3.914859429033758e-15,-2.175973294243698e-34
transcription_TU_g.2245.peg.98,3.560813738411068e-15,1.2141230534007107e-35
translation_g.2245.peg.100,-4.373234347486893e-59,-6.121290867658835e-34
transcription_TU_g.2245.peg.100,0.0,-0.009076188307639663
translation_g.2245.peg.102,6.29620399477954e-15,-1.1851368160051384e-34
transcription_TU_g.2245.peg.102,5.7267981369086105e-15,4.524856749942464e-35
translation_553184.4.peg.104,0.0,6.442028024398649e-35
transcription_TU_553184.4.peg.104,0.0,-0.00839098850318668
translation_553184.4.peg.106,0.0,-1.7566229497005519e-34
transcription_TU_553184.4.peg.106,0.0,-0.005571882344361557
translation_g.2245.peg.107,3.1768378935964084e-12,-3.777281496744425e-35
transcription_TU_g.2245.peg.107,2.889536194410679e-12,1.4502025360064045e-35
translation_553184.4.peg.107,0.0,-6.929441391713674e-35
transcription_TU_553184.4.peg.107,0.0,-0.006584617921593769
translation_g.2245.peg.110,0.0,-1.7723868986061673e-29
transcription_TU_g.2245.peg.110,0.0,-0.007961126321822705
translation_g.2245.peg.111,0.0,9.767055227753753e-34
transcription_TU_g.2245.peg.111,0.0,-0.011460753112826532
translation_g.2245.peg.113,0.0,-2.6800458863919134e-34
transcription_TU_g.2245.peg.113,0.0,-0.020661018085000808
translation_g.2245.peg.114,0.0,-0.9762297339676071
transcription_TU_g.2245.peg.114,0.0,-0.020120974595040777
translation_g.2245.peg.121,0.0,-5.796438474013775e-31
transcription_TU_g.2245.peg.121,0.0,-0.0014728467392518616
translation_g.2245.peg.122,1.0667724858836957e-09,-8.515279478145123e-35
transcription_TU_g.2245.peg.122,9.702974506114342e-10,-2.8329537912683252e-36
translation_g.2245.peg.125,0.0,-2.361800112251337e-33
transcription_TU_g.2245.peg.125,0.0,-0.02278019086650926
translation_g.2245.peg.128,0.0,-1.082240169524231e-34
transcription_TU_g.2245.peg.128,0.0,-0.006943421955022352
translation_553184.4.peg.129,1.1512109365620463e-13,-6.31432314525082e-34
transcription_TU_553184.4.peg.129,1.047099594002781e-13,3.478237710390555e-35
translation_g.2245.peg.131,0.0,-1.0502719908455849e-34
transcription_TU_g.2245.peg.131,0.0,-0.006258504190518227
translation_g.2245.peg.132,9.411179846083768e-14,-5.808942416738121e-34
transcription_TU_g.2245.peg.132,8.560066867806678e-14,-7.389287805558215e-35
translation_g.2245.peg.135,0.0,9.306166203753864e-35
transcription_TU_g.2245.peg.135,0.0,-0.01774114734547722
translation_g.2245.peg.136,1.1816070316914348e-17,-2.3381426547054745e-34
transcription_TU_g.2245.peg.136,1.0747467765115767e-17,-1.0985565257251616e-34
translation_g.2245.peg.138,0.0,4.591190801543197e-34
transcription_TU_g.2245.peg.138,0.0,-0.0060167097108401
translation_g.2245.peg.140,0.0,7.516344899013796e-30
transcription_TU_g.2245.peg.140,0.0,-0.01612009970464394
translation_g.2245.peg.145,1.0667723546099023e-09,-5.861569806341819e-34
transcription_TU_g.2245.peg.145,9.702973312095667e-10,4.347684719186953e-34
translation_g.2245.peg.147,0.0,-2.3335850906612422e-35
transcription_TU_g.2245.peg.147,0.0,-0.00976574897363534
translation_g.2245.peg.148,0.0,1.708403810980017e-34
transcription_TU_g.2245.peg.148,0.0,-0.005182466929736096
translation_g.2245.peg.150,1.1253243424840854e-08,-6.164077031295759e-34
transcription_TU_g.2245.peg.150,1.0235540896227617e-08,-1.0387497234650525e-34
translation_g.2245.peg.155,1.0667724858836957e-09,1.0856336354112695e-34
transcription_TU_g.2245.peg.155,9.702974506114342e-10,-2.0033030381111727e-35
translation_g.2245.peg.156,0.0,4.899129947890202e-34
transcription_TU_g.2245.peg.156,0.0,-0.019058723827130017
translation_g.2245.peg.158,0.0,5.413667736972509e-35
transcription_TU_g.2245.peg.158,0.0,-0.00993452445931915
translation_g.2245.peg.164,0.0,3.1552450239840966e-34
transcription_TU_g.2245.peg.164,0.0,-0.013401333817661839
translation_g.2245.peg.165,0.0,-4.079434873189733e-34
transcription_TU_g.2245.peg.165,0.0,-0.02241361113259068
translation_g.2245.peg.167,0.0,8.261972923037476e-30
transcription_TU_g.2245.peg.167,0.0,-0.00770216966742727
translation_g.2245.peg.168,0.0,-1.9663972536061975e-35
transcription_TU_g.2245.peg.168,0.0,-0.009783210297743285
translation_g.2245.peg.169,1.0667726171574889e-09,5.718764493852756e-34
transcription_TU_g.2245.peg.169,9.702975700133017e-10,3.172458571015561e-35
translation_553184.4.peg.173,2.9007819244244927e-13,-3.352744255508223e-34
transcription_TU_553184.4.peg.173,2.6384457260511667e-13,-6.070615267003554e-35
translation_g.2245.peg.176,4.8243225238704543e-14,2.0661237492612285e-36
transcription_TU_g.2245.peg.176,4.3880282888634314e-14,-4.2426855588280393e-35
translation_g.2245.peg.177,3.544821095074301e-17,4.528698821088343e-34
transcription_TU_g.2245.peg.177,3.224240329534727e-17,-2.0864929510293697e-35
translation_g.2245.peg.178,0.0,5.005922714312686e-35
transcription_TU_g.2245.peg.178,0.0,-0.004009004363337654
translation_g.2245.peg.186,0.0,-1.1298517949923133
transcription_TU_g.2245.peg.186,0.0,-0.009409788039612116
translation_g.2245.peg.189,0.0,1.12330516229209e-33
transcription_TU_g.2245.peg.189,0.0,-0.017773569652444164
translation_g.2245.peg.191,0.0,2.965332603513787e-30
transcription_TU_g.2245.peg.191,0.0,-0.004299436653724854
translation_g.2245.peg.192,2.9440121913211545e-12,5.04492215968436e-34
transcription_TU_g.2245.peg.192,2.677766404372126e-12,5.490534252600992e-35
translation_g.2245.peg.193,0.0,9.927339609129984e-34
transcription_TU_g.2245.peg.193,0.0,-0.00894936726483155
translation_g.2245.peg.195,1.0667724858836957e-09,7.327014816299112e-36
transcription_TU_g.2245.peg.195,9.702974506114342e-10,1.508660312651624e-35
translation_g.2245.peg.198,0.0,2.634156089887062e-34
transcription_TU_g.2245.peg.198,0.0,-0.025597417599276768
translation_553184.4.peg.198,5.7369779263673766e-11,-6.02039927668975e-35
transcription_TU_553184.4.peg.198,5.2181464462472376e-11,-7.689446004871168e-35
translation_g.2245.peg.202,4.8243225238704543e-14,7.397035343121732e-35
transcription_TU_g.2245.peg.202,4.3880282888634314e-14,-8.56631265454946e-36
translation_g.2245.peg.204,0.0,-5.186046926545345e-34
transcription_TU_g.2245.peg.204,0.0,-0.012432709965818044
translation_g.2245.peg.205,2.124313076286103e-15,1.3126927427858082e-34
transcription_TU_g.2245.peg.205,1.93219790489203e-15,-1.3810649732433085e-34
translation_g.2245.peg.211,0.0,-1.3796719790980567
transcription_TU_g.2245.peg.211,0.0,-0.01837390813175705
translation_g.2245.peg.221,7.407199309315806e-12,-9.874331070309094e-34
transcription_TU_g.2245.peg.221,6.737319063910956e-12,-8.802392137155153e-36
translation_g.2245.peg.222,4.9384951432731616e-15,6.280058570609805e-34
transcription_TU_g.2245.peg.222,4.491875550582323e-15,7.89179984710462e-35
translation_g.2245.peg.227,0.0,4.099943769922993e-35
transcription_TU_g.2245.peg.227,0.0,-0.010075104383002355
translation_g.2245.peg.233,0.0,-9.914513985077981e-34
transcription_TU_g.2245.peg.233,0.0,-0.0235635607666516
translation_g.2245.peg.238,1.7656662435511038e-12,-6.579754120005924e-34
transcription_TU_g.2245.peg.238,1.6059857911774892e-12,-1.2004079596493324e-34
translation_g.2245.peg.241,0.0,-5.240775137306885e-30
transcription_TU_g.2245.peg.241,0.0,-0.016233242352341883
translation_g.2245.peg.244,0.0,2.2588532355052638e-34
transcription_TU_g.2245.peg.244,0.0,-0.004129543777478698
translation_g.2245.peg.245,0.0,9.372237386168093e-34
transcription_TU_g.2245.peg.245,0.0,-0.016855290040224114
translation_g.2245.peg.250,0.0,3.0358336726597283e-34
transcription_TU_g.2245.peg.250,0.0,-0.013026360264478561
translation_553184.4.peg.252,0.0,3.136207854161296e-34
transcription_TU_553184.4.peg.252,0.0,-0.45993798526847396
translation_553184.4.peg.253,0.0,-1.1259041711834566e-34
transcription_TU_553184.4.peg.253,0.0,-0.010077931794896904
translation_553184.4.peg.254,0.0,-3.973646931460356e-34
transcription_TU_553184.4.peg.254,0.0,-0.5017783675887613
translation_g.2245.peg.255,0.0,3.176282272239501e-35
transcription_TU_g.2245.peg.255,0.0,-0.005719918004046109
translation_553184.4.peg.255,0.0,-1.7375544414430842e-34
transcription_TU_553184.4.peg.255,0.0,-0.012035551367015722
translation_553184.4.peg.256,0.0,-8.321947622530926e-34
transcription_TU_553184.4.peg.256,0.0,-5.508521260799522e-35
translation_g.2245.peg.260,0.0,3.7501070412500275e-34
transcription_TU_g.2245.peg.260,0.0,-0.7233888761175189
translation_g.2245.peg.266,7.829718858067516e-15,-2.1069742930029313e-34
transcription_TU_g.2245.peg.266,7.121627476822136e-15,-2.893659943938361e-35
translation_553184.4.peg.268,5.880434610500414e-26,1.1290979803519014e-33
transcription_TU_553184.4.peg.268,0.0,-0.01289390863710891
translation_g.2245.peg.271,1.0667724858836957e-09,2.728110523462442e-35
transcription_TU_g.2245.peg.271,9.702974506114342e-10,1.7604784274310306e-35
translation_g.2245.peg.272,1.2044998010503675e-16,1.557237496276807e-35
transcription_TU_g.2245.peg.272,1.0955692068238914e-16,2.699400255394247e-34
translation_553184.4.peg.275,0.0,-3.767690092848553e-36
transcription_TU_553184.4.peg.275,0.0,-3.9211677872793326e-35
translation_g.2245.peg.276,6.575892523773699e-26,1.341549954745056e-34
transcription_TU_g.2245.peg.276,0.0,-0.007768300891853523
translation_553184.4.peg.276,6.773001034924048e-26,7.98441580597622e-34
transcription_TU_553184.4.peg.276,0.0,-0.009146596718501933
translation_553184.4.peg.277,0.0,-4.965858319789522e-34
transcription_TU_553184.4.peg.277,0.0,-0.6750238917320027
translation_553184.4.peg.278,1.7554820726648542e-11,-3.821040110820713e-34
transcription_TU_553184.4.peg.278,1.596722639776154e-11,-4.340489915907541e-35
translation_553184.4.peg.279,0.0,2.732251856016403e-34
transcription_TU_553184.4.peg.279,0.0,-0.011323558439307775
translation_553184.4.peg.280,0.0,4.757125906029129e-34
transcription_TU_553184.4.peg.280,0.0,-0.006577571440885353
translation_g.2245.peg.281,2.8261053740893223e-12,2.2438515211911908e-34
transcription_TU_g.2245.peg.281,2.5705226521347554e-12,-2.747515502325312e-35
translation_553184.4.peg.281,0.0,3.630106202916774e-34
transcription_TU_553184.4.peg.281,0.0,-0.0037101160885502733
translation_g.2245.peg.284,1.0667723546099023e-09,-5.386755833605177e-34
transcription_TU_g.2245.peg.284,9.702973312095667e-10,1.136104405339591e-34
translation_g.2245.peg.289,0.0,-1.3418796789049194
transcription_TU_g.2245.peg.289,0.0,-0.02812400476607355
translation_g.2245.peg.291,1.1934552853685944e-13,2.126232810972211e-34
transcription_TU_g.2245.peg.291,1.0855235170905412e-13,3.02181737735288e-35
translation_g.2245.peg.294,1.6345172193668123e-13,3.886173381191427e-34
transcription_TU_g.2245.peg.294,1.486697409165292e-13,-4.7969102489452157e-35
translation_g.2245.peg.304,0.0,-6.5731917706835515e-34
transcription_TU_g.2245.peg.304,0.0,-0.041149599343740885
translation_g.2245.peg.306,0.0,-3.3397008218343285e-34
transcription_TU_g.2245.peg.306,0.0,-0.013613003376588422
translation_553184.4.peg.310,6.965312961761366e-26,-1.0167757385771983e-32
transcription_TU_553184.4.peg.310,0.0,-0.008471262916134389
translation_g.2245.peg.311,0.0,5.803110352740115e-35
transcription_TU_g.2245.peg.311,0.0,-0.0159150522774348
translation_g.2245.peg.314,0.0,2.734364170811305e-34
transcription_TU_g.2245.peg.314,0.0,-0.00505234778207865
translation_g.2245.peg.319,1.1239051103481054e-11,-2.013246218908347e-34
transcription_TU_g.2245.peg.319,1.0222632076947126e-11,-2.4484814910247667e-35
translation_g.2245.peg.321,0.0,-4.3228524123719746e-35
transcription_TU_g.2245.peg.321,0.0,-0.0028266453331182483
translation_g.2245.peg.323,0.0,-0.8439075509216072
transcription_TU_g.2245.peg.323,0.0,-0.012156617185507323
translation_g.2245.peg.325,0.0,-0.4084048961776299
transcription_TU_g.2245.peg.325,0.0,-0.003921675923275408
translation_g.2245.peg.326,7.427834050647287e-14,2.824984705096383e-34
transcription_TU_g.2245.peg.326,6.756087674062515e-14,5.783947323839497e-35
translation_g.2245.peg.327,0.0,1.1231359054560348e-33
transcription_TU_g.2245.peg.327,3.8265945092324074e-06,-4.215778118751052e-31
translation_g.2245.peg.330,1.107866921569472e-25,1.044839826051902e-34
transcription_TU_g.2245.peg.330,0.0,-0.0057721433798355645
translation_g.2245.peg.332,1.7782271854875946e-12,-2.3464940669697238e-34
transcription_TU_g.2245.peg.332,1.6174107670739747e-12,9.173374181249815e-35
translation_g.2245.peg.335,0.0,1.4891071727685876e-34
transcription_TU_g.2245.peg.335,0.0,-0.008940982872621553
translation_g.2245.peg.336,1.0667724858836957e-09,-1.2271127156266727e-34
transcription_TU_g.2245.peg.336,9.702974506114342e-10,4.1707375260339235e-36
translation_g.2245.peg.348,0.0,9.968644065314095e-31
transcription_TU_g.2245.peg.348,0.0,-0.008896069108934276
translation_g.2245.peg.351,1.0667723546099023e-09,-1.851528108051777e-34
transcription_TU_g.2245.peg.351,9.702973312095667e-10,0.0
translation_553184.4.peg.352,0.0,-6.261568530138418e-34
transcription_TU_553184.4.peg.352,0.0,-0.017773569652444164
translation_g.2245.peg.354,7.683836263136829e-26,1.1701279875568589e-30
transcription_TU_g.2245.peg.354,0.0,-0.01192083859717942
translation_g.2245.peg.359,0.0,-0.7056227026181782
transcription_TU_g.2245.peg.359,0.0,-0.005366643453542605
translation_g.2245.peg.364,0.0,-7.353003278331034e-31
transcription_TU_g.2245.peg.364,0.0,-0.00571762756787756
translation_g.2245.peg.368,1.0667726171574889e-09,-7.555824427367172e-35
transcription_TU_g.2245.peg.368,9.702975700133017e-10,1.800949195877721e-35
translation_553184.4.peg.369,0.0,-3.765209420182686e-34
transcription_TU_553184.4.peg.369,0.0,-0.01020992428172662
translation_g.2245.peg.370,0.0,-1.6655116754997485e-35
transcription_TU_g.2245.peg.370,0.0,-0.005607000367719621
translation_553184.4.peg.370,0.0,2.6376008407501305e-34
transcription_TU_553184.4.peg.370,0.0,-0.012680419756806135
translation_g.2245.peg.373,1.0667724858836957e-09,1.830766749372029e-34
transcription_TU_g.2245.peg.373,9.702974506114342e-10,-9.874867500992448e-35
translation_g.2245.peg.378,0.0,-8.906199801160917e-30
transcription_TU_g.2245.peg.378,0.0,-0.012551314289951985
translation_553184.4.peg.380,0.0,-4.172882158903352e-34
transcription_TU_553184.4.peg.380,0.0,-0.00993452445931915
translation_g.2245.peg.382,1.2592407989559095e-14,3.1538289909936945e-33
transcription_TU_g.2245.peg.382,1.1453596273817235e-14,-8.64725419144284e-35
translation_553184.4.peg.382,0.0,-1.7314223014555539e-34
transcription_TU_553184.4.peg.382,0.0,-0.005245518221621821
translation_g.2245.peg.385,0.0,5.634008429677129e-34
transcription_TU_g.2245.peg.385,0.0,-0.01700448077428028
translation_g.2245.peg.390,1.758511097912411e-12,5.195890735185665e-34
transcription_TU_g.2245.peg.390,1.5994777309642318e-12,-4.103735920494402e-34
translation_g.2245.peg.394,1.0667723546099023e-09,6.323126442410451e-34
transcription_TU_g.2245.peg.394,9.702973312095667e-10,-1.1230638243956574e-35
translation_g.2245.peg.396,1.4824776290712563e-13,2.9434696713281384e-33
transcription_TU_g.2245.peg.396,1.3484077280871576e-13,1.8535611948584185e-34
translation_g.2245.peg.397,1.0667724858836957e-09,-1.7371148122870884e-34
transcription_TU_g.2245.peg.397,9.702974506114342e-10,-8.543828894301299e-37
translation_g.2245.peg.398,0.0,-0.47746751582050545
transcription_TU_g.2245.peg.398,0.0,-0.005647015923662183
translation_g.2245.peg.402,0.0,-6.875419327361994e-35
transcription_TU_g.2245.peg.402,0.0,-0.00243459667808994
translation_g.2245.peg.404,0.0,-1.682682255766966e-34
transcription_TU_g.2245.peg.404,0.0,-0.015347686474261988
translation_g.2245.peg.406,0.0,-2.9227314666797898e-30
transcription_TU_g.2245.peg.406,0.0,-0.007390948950376661
translation_g.2245.peg.416,7.011784982363715e-12,-3.3461257723516136e-37
transcription_TU_g.2245.peg.416,6.377664574829317e-12,-2.107852523265123e-35
translation_g.2245.peg.417,0.0,3.6848862387822477e-34
transcription_TU_g.2245.peg.417,0.0,-0.007235138677878521
translation_g.2245.peg.423,1.0667724858836957e-09,-2.386457744775055e-34
transcription_TU_g.2245.peg.423,9.702974506114342e-10,4.5169874338556073e-35
translation_g.2245.peg.433,0.0,5.193887145487769e-34
transcription_TU_g.2245.peg.433,0.0,-0.011084138724567453
translation_g.2245.peg.435,0.0,4.6488730503654094e-34
transcription_TU_g.2245.peg.435,0.0,-0.007605689557466685
translation_g.2245.peg.436,0.0,1.497268490855266e-34
transcription_TU_g.2245.peg.436,0.0,-0.007974980338289571
