,fluxes,reduced_costs
EX_cytd(e),0.0,-9.011185862803191e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.00022828711942749746,0.0
EX_dgsn(e),-0.00022828711942749746,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,-5.5915466344867424e-08
EX_drib(e),-1.6704779438076223e-50,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-6.241358695854849e-08
EX_etoh(e),0.0,-1.3608909226839802e-07
EX_fe2(e),-2.6977060428457986e-05,0.0
EX_fe3(e),-7.947969304288876e-38,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.3567779245040303,0.0
EX_fru(e),-1.0440487148797639e-51,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-0.483347420819945,0.0
EX_g6p(e),0.0,-2.8338980041355586e-07
EX_gal(e),2.3896378666986784e-55,0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-2.8721653669250424e-56,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),4.046555716229736e-05,0.0
EX_glc_D(e),2.0880974297595278e-51,0.0
EX_glcn(e),8.352389719038111e-51,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0032132030499623632,0.0
EX_glu_L(e),-6.742103486714124e-28,0.0
EX_gly(e),-2.3249658957762236e-37,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0021588445264611785,0.0
EX_glyc3p(e),-0.0009740483670754062,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.284334071146033e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-1.7609166576901831e-06
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-8.201206300829813e-08
EX_gthrd(e),-1.3488519054099119e-05,0.0
EX_gua(e),-0.0006358605635294837,0.0
EX_h(e),-1.0,-7.62403350432127e-08
EX_h2(e),-2.2862228034206173e-38,0.0
EX_h2o(e),2.0880974297595278e-51,0.0
EX_h2s(e),-0.5164256012599885,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-1.861561240785931e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005619195170139593,0.0
EX_hista(e),0.0,-4.1105052410451657e-07
EX_hxan(e),1.5023338802748585e-50,0.0
EX_ile_L(e),0.3688369584455395,0.0
EX_ins(e),0.0,-1.307987064814751e-08
EX_isetac(e),0.0,0.0
EX_k(e),-3.1172178797957374e-09,0.0
EX_lac_D(e),0.0,-6.943068076027626e-08
EX_lac_L(e),0.0,-1.4005084601037272e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002841264239364431,0.0
EX_lys_L(e),7.26184565037185e-23,0.0
EX_lyx_L(e),0.0,0.0
EX_mal_L(e),0.0,-4.413875482703789e-08
EX_malt(e),-0.0005447462458615744,0.0
EX_malthx(e),0.0,-6.778564126410847e-07
EX_malttr(e),0.0,0.0
EX_man(e),-1.4920364458013772e-45,0.0
EX_man6p(e),0.0,-2.918735543206386e-07
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008568741736907797,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.4065384628315503e-05,0.0
EX_mn2(e),-4.081858778534039e-09,0.0
EX_mnl(e),1.0440487148797639e-51,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-8.665439664738789e-08
EX_na1(e),2.5459339006348444e-48,0.0
EX_nac(e),-1.348857197960628e-05,0.0
EX_nh4(e),5.6639504924724464e-36,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),7.911010712729378e-29,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-4.403037318339983e-08
EX_o2(e),0.0,-2.8752739459952117e-06
EX_ocdca(e),-3.968810034092117e-39,0.0
EX_orn(e),0.14871375314858093,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.8865878574397624e-29,0.0
EX_pi(e),-0.0019508818623194622,0.0
EX_pnto_R(e),-1.348947115152193e-05,0.0
EX_ppa(e),-1.072587366196055e-50,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0009677844577135997,0.0
EX_ptrc(e),-1.3708146758259111e-33,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.3499744115917329e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-2.6987528459570125e-51,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.897529490919361e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.14537011611722664,0.0
EX_so4(e),7.381427605461547e-23,0.0
EX_spmd(e),3.769059632553822e-38,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),4.046555716229736e-05,0.0
EX_sucr(e),2.0880974297595278e-51,0.0
EX_sulfac(e),0.0,-1.46307684972973e-07
EX_taur(e),0.0,-6.625037133735861e-08
EX_thm(e),-1.3488519054099119e-05,0.0
EX_thr_L(e),-0.0013608441376332361,0.0
EX_thymd(e),-0.00019120693983055902,0.0
EX_tre(e),2.6101217871994098e-51,0.0
EX_trp_L(e),-0.00039009259807739537,0.0
EX_trypta(e),0.0,-5.830474787197443e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),-5.771467387863364e-56,0.0
EX_tym(e),0.0,-5.813370834240098e-08
EX_tyr_L(e),-0.0006402920680019363,0.0
EX_ura(e),7.718678673858628e-51,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00041721353564218327,0.0
EX_val_L(e),-0.0018026330863520495,0.0
EX_xtsn(e),0.0003974121981781728,0.0
EX_xyl_D(e),6.372367644529809e-56,0.0
EX_zn2(e),-7.76529626056901e-08,0.0
translation_g.27062.CDS.2,1.360503993444903e-59,-2.3348328454827533e-34
transcription_TU_g.27062.CDS.2,0.0,-3.1548009805787465
translation_g.27062.CDS.16,-3.852035149150977e-59,-4.915515444363139e-34
transcription_TU_g.27062.CDS.16,0.0,-1.7514232738906523
translation_g.27062.CDS.21,0.0,-1.1699298942866905
transcription_TU_g.27062.CDS.21,0.0,-5.261621527720575
translation_g.27062.CDS.22,3.590883451443548e-29,5.285213631841525e-34
transcription_TU_g.27062.CDS.22,0.0,-3.9225588664713067
translation_g.27062.CDS.23,-3.290900260950975e-30,1.9650250083626393e-33
transcription_TU_g.27062.CDS.23,0.0,-9.177372953577619
translation_g.27062.CDS.30,-3.581137022544607e-52,-2.9861771215563252e-33
transcription_TU_g.27062.CDS.30,0.0,-10.360718041768786
translation_g.27062.CDS.33,4.068210282790337e-12,1.6082837683646428e-34
transcription_TU_g.27062.CDS.33,2.211892832700352e-12,-5.382755537331441e-34
translation_g.27062.CDS.34,3.495274156640082e-11,-3.0486963741636195e-34
transcription_TU_g.27062.CDS.34,1.90038648889414e-11,1.4356303352755157e-34
translation_g.27062.CDS.35,0.0,2.454015040177577e-34
transcription_TU_g.27062.CDS.35,0.0,-6.7096001987162905
translation_g.27062.CDS.41,1.831979590486637e-12,-2.1665646478527526e-33
transcription_TU_g.27062.CDS.41,9.960504114038577e-13,3.657619005001322e-34
translation_g.27062.CDS.44,-7.7754826820254265e-31,1.0551608204689344e-33
transcription_TU_g.27062.CDS.44,0.0,-4.132115863828681
translation_g.27062.CDS.48,-6.712536777942177e-31,-9.951937199356187e-35
transcription_TU_g.27062.CDS.48,0.0,-4.647256654300758
translation_g.27062.CDS.54,7.266896211575988e-21,-2.1188312105291034e-29
transcription_TU_g.27062.CDS.54,0.0,-1.6808363001336457
translation_g.27062.CDS.63,9.629489122618752e-12,-1.259197448326799e-33
transcription_TU_g.27062.CDS.63,5.235569572936977e-12,-6.207790984273611e-34
translation_g.27062.CDS.65,0.0,-9.480967774460562e-34
transcription_TU_g.27062.CDS.65,0.0,-3.915346361503397
translation_g.27062.CDS.66,1.2840117163836591e-59,5.9120380085421044e-34
transcription_TU_g.27062.CDS.66,0.0,-7.34105642585268
translation_g.27062.CDS.68,5.903072112018693e-47,4.3361904939478524e-33
transcription_TU_g.27062.CDS.68,0.0,-4.081047626804159
translation_g.27062.CDS.73,7.77529252360404e-59,1.0451447694085155e-32
transcription_TU_g.27062.CDS.73,0.0,-8.677571261160606
translation_g.27062.CDS.74,1.398042758726292e-07,-8.948327111867437e-35
transcription_TU_g.27062.CDS.74,7.601182197775496e-08,3.189374199330398e-34
translation_g.27062.CDS.76,2.796083204365312e-07,-2.5403825243163117e-34
transcription_TU_g.27062.CDS.76,1.5202351819256252e-07,-2.419035970645975e-34
translation_g.27062.CDS.78,2.1326356430253795e-12,-5.239496247232773e-33
transcription_TU_g.27062.CDS.78,1.159517617249052e-12,1.8377349899987872e-33
translation_g.27062.CDS.79,5.501240623298e-30,-1.9949819187032896e-33
transcription_TU_g.27062.CDS.79,0.0,-6.658325180724558
translation_g.27062.CDS.85,1.2126777321401225e-59,-2.2738152316326365e-33
transcription_TU_g.27062.CDS.85,0.0,-6.557614466846766
translation_g.27062.CDS.94,0.0,-1.1636066632841184e-33
transcription_TU_g.27062.CDS.94,0.0,-6.771134336842974
translation_g.27062.CDS.96,1.5789432619365688e-12,-8.62629037253793e-34
transcription_TU_g.27062.CDS.96,8.584741302808417e-13,-1.4413518016204683e-34
translation_g.27062.CDS.103,0.0,5.7096193419279995e-34
transcription_TU_g.27062.CDS.103,0.0,-7.649547755777809
translation_g.27062.CDS.106,0.0,-7.408268983310729e-34
transcription_TU_g.27062.CDS.106,0.0,-6.74756929842358
translation_g.27062.CDS.110,0.0,-1.6248208713993524e-33
transcription_TU_g.27062.CDS.110,0.0,-7.851435219893621
translation_g.27062.CDS.111,-3.490168539787575e-30,-6.793316518713723e-34
transcription_TU_g.27062.CDS.111,0.0,-5.372631232292688
translation_g.27062.CDS.113,0.0,-1.3356145962706932e-34
transcription_TU_g.27062.CDS.113,0.0,-2.3367401477669976
translation_g.27062.CDS.115,2.783648683027576e-29,9.627589561040767e-34
transcription_TU_g.27062.CDS.115,0.0,-5.360447044814328
translation_g.27062.CDS.120,8.883150080785536e-45,-3.454939921577993e-34
transcription_TU_g.27062.CDS.120,0.0,-5.928697135992603
translation_g.27062.CDS.121,5.205075813305379e-15,8.826060558155211e-35
transcription_TU_g.27062.CDS.121,2.8300085503976083e-15,2.966008153223447e-34
translation_g.27062.CDS.122,-2.2872871976336004e-59,-1.4674910896475499e-34
transcription_TU_g.27062.CDS.122,0.0,-4.367093972205798
translation_g.27062.CDS.127,-1.4966098819086896e-59,-1.7932640444684017e-35
transcription_TU_g.27062.CDS.127,0.0,-5.771243361100438
translation_g.27062.CDS.129,-1.6723521229767582e-59,-2.1977012843715297e-33
transcription_TU_g.27062.CDS.129,0.0,-5.557145701799291
translation_g.27062.CDS.138,0.0,5.4398418653948105e-34
transcription_TU_g.27062.CDS.138,0.0,-3.8730546184024695
translation_g.27062.CDS.139,1.2021187316797721e-11,4.552095205228526e-34
transcription_TU_g.27062.CDS.139,6.5359399387624045e-12,2.1833115572339265e-34
translation_g.27062.CDS.143,0.0,-0.8667677438776038
transcription_TU_g.27062.CDS.143,0.0,-3.942245170129344
translation_g.27062.CDS.144,-1.9729924908815056e-36,-7.754278642405381e-33
transcription_TU_g.27062.CDS.144,0.0,-3.0176851587590425
translation_g.27062.CDS.146,-1.8738825134817957e-59,-1.7393744426365004e-33
transcription_TU_g.27062.CDS.146,0.0,-11.26364099582116
translation_g.27062.CDS.154,0.0,-7.522175957495326e-35
transcription_TU_g.27062.CDS.154,0.0,-6.365328862064337
translation_g.27062.CDS.155,1.398042758726292e-07,-2.402371247112781e-34
transcription_TU_g.27062.CDS.155,7.601182197775496e-08,-4.037295511652379e-34
translation_g.27062.CDS.157,0.0,5.730508174428187e-34
transcription_TU_g.27062.CDS.157,0.0,-6.890050046184098
translation_g.27062.CDS.158,3.085249998424175e-14,3.167974874617273e-35
transcription_TU_g.27062.CDS.158,1.6774556584431373e-14,8.725236176052771e-35
translation_g.27062.CDS.159,2.413655131806712e-30,1.0601050055392337e-33
transcription_TU_g.27062.CDS.159,0.0,-6.202610974434198
translation_g.27062.CDS.162,8.469866659868552e-14,-1.8425598807677618e-34
transcription_TU_g.27062.CDS.162,4.6050808725750515e-14,6.499242479885498e-34
translation_g.27062.CDS.166,0.0,-1.0054378835397118
transcription_TU_g.27062.CDS.166,0.0,-4.822173196141245
translation_g.27062.CDS.171,1.5789432619365688e-12,-5.794558623818538e-33
transcription_TU_g.27062.CDS.171,8.584741302808417e-13,6.599024852941473e-34
translation_g.27062.CDS.173,0.0,-1.1708954534108198e-34
transcription_TU_g.27062.CDS.173,0.0,-1.84869263962757
translation_g.27062.CDS.183,0.0,1.0502327131639754e-33
transcription_TU_g.27062.CDS.183,0.0,-12.209920476191567
translation_g.27062.CDS.187,2.3130872721230184e-13,4.275825721590285e-34
transcription_TU_g.27062.CDS.187,1.2576294741357626e-13,4.606924700955864e-34
translation_640513.3.peg.192,-3.138611472313912e-32,1.5263218035063755e-33
transcription_TU_640513.3.peg.192,0.0,-8.197504314418403
translation_640513.3.peg.193,0.0,-1.7231038648166443e-34
transcription_TU_640513.3.peg.193,0.0,-1.3960460200097973
translation_g.27062.CDS.197,2.5252976515043804e-11,7.804192918951304e-34
transcription_TU_g.27062.CDS.197,1.373008617432237e-11,6.888187762015379e-34
translation_g.27062.CDS.199,-6.548459753556661e-60,-1.2862311215143845e-33
transcription_TU_g.27062.CDS.199,0.0,-0.03643271908998489
translation_g.27062.CDS.204,0.0,-1.6922541057343305e-33
transcription_TU_g.27062.CDS.204,0.0,-0.021151959977620816
translation_g.27062.CDS.206,0.0,-2.911958466261001e-33
transcription_TU_g.27062.CDS.206,0.0,-0.04809282119487686
translation_g.27062.CDS.209,2.3130872721230184e-13,-2.4099832875381904e-33
transcription_TU_g.27062.CDS.209,1.2576294741357626e-13,1.2862314060761124e-33
translation_g.27062.CDS.212,-1.3096919507113322e-59,9.466315883821125e-34
transcription_TU_g.27062.CDS.212,0.0,-0.0172243589959971
translation_g.27062.CDS.215,1.398042758726292e-07,1.1642593840563371e-33
transcription_TU_g.27062.CDS.215,7.601182197775496e-08,-1.0801213024655387e-33
translation_g.27062.CDS.218,0.0,7.562892730316949e-34
transcription_TU_g.27062.CDS.218,0.0,-6.723867248588339e-34
translation_g.27062.CDS.219,1.398042758726292e-07,-9.576454180807222e-35
transcription_TU_g.27062.CDS.219,7.601182197775496e-08,1.431739738160948e-34
translation_g.27062.CDS.220,2.9703992489644633e-29,5.3278237552891825e-34
transcription_TU_g.27062.CDS.220,0.0,-0.023095138668636016
translation_g.27062.CDS.221,4.412445384145632e-59,2.078627447151371e-34
transcription_TU_g.27062.CDS.221,4.6967684111874745e-59,1.0207095959395506e-34
translation_g.27062.CDS.225,1.2364483941605267e-11,-2.9513820416550107e-34
transcription_TU_g.27062.CDS.225,6.722590896092274e-12,1.624896441966549e-33
translation_g.27062.CDS.237,3.244703928705422e-13,3.5044276419273293e-34
transcription_TU_g.27062.CDS.237,1.7641510308596e-13,-5.311008349365735e-34
translation_g.27062.CDS.238,7.406380563491324e-12,1.1132135651618353e-34
transcription_TU_g.27062.CDS.238,4.0268616777108565e-12,-2.9737893474525826e-34
translation_g.27062.CDS.242,0.0,-7.92072917964129e-34
transcription_TU_g.27062.CDS.242,0.0,1.7988290188531091e-34
translation_g.27062.CDS.246,-4.17692101723354e-54,2.0506384220487912e-34
transcription_TU_g.27062.CDS.246,-2.27098911421579e-54,2.6478946244440806e-34
translation_g.27062.CDS.249,-4.595410353373095e-59,-8.451491487441354e-34
transcription_TU_g.27062.CDS.249,0.0,-3.039471781092639e-33
translation_g.27062.CDS.255,5.3729693801077585e-09,-7.130075749558001e-34
transcription_TU_g.27062.CDS.255,2.9212925675089282e-09,3.993812367430739e-34
translation_640513.3.peg.262,0.0,-9.483733272056927e-34
transcription_TU_640513.3.peg.262,0.0,-0.01459471312041318
translation_g.27062.CDS.263,7.764714185862307e-08,-9.565393216055011e-33
transcription_TU_g.27062.CDS.263,4.221688276127078e-08,3.848830410249639e-34
translation_640513.3.peg.265,4.3804032839812067e-13,-6.011248707770862e-34
transcription_TU_640513.3.peg.265,2.3816326971007895e-13,-8.357918036706813e-35
translation_g.27062.CDS.266,8.873877211823793e-13,-1.1940266196075153e-33
transcription_TU_g.27062.CDS.266,4.82474209509971e-13,-1.4850638044959065e-34
translation_g.27062.CDS.267,8.343028970112032e-32,3.911839471397984e-35
transcription_TU_g.27062.CDS.267,0.0,-0.011945758712046077
translation_g.27062.CDS.270,4.010524425893604e-12,3.7825597926405913e-35
transcription_TU_g.27062.CDS.270,2.180528934438302e-12,6.005136646335389e-34
translation_640513.3.peg.270,4.20755419265035e-13,4.829684458124351e-34
transcription_TU_640513.3.peg.270,2.287654352896011e-13,-5.988544393935026e-34
translation_g.27062.CDS.271,-2.7140003079614265e-44,4.671152178308385e-34
transcription_TU_g.27062.CDS.271,0.0,-0.015973183494961594
translation_g.27062.CDS.273,8.343028970112032e-32,-1.0294233474623882e-34
transcription_TU_g.27062.CDS.273,0.0,-0.05484939749943442
translation_g.27062.CDS.275,0.0,-9.19821971268847e-34
transcription_TU_g.27062.CDS.275,0.0,1.3044943266492012e-34
translation_g.27062.CDS.277,6.17049999684835e-14,-1.1273338961841544e-33
transcription_TU_g.27062.CDS.277,3.3549113168862747e-14,1.189767483500211e-33
translation_g.27062.CDS.280,2.6025379066526895e-15,-4.933532138387627e-34
transcription_TU_g.27062.CDS.280,1.4150042751988041e-15,-2.449016454293527e-34
translation_640513.3.peg.280,0.0,1.1639657624769914e-33
transcription_TU_640513.3.peg.280,0.0,-5.802566377962968
translation_640513.3.peg.281,-3.960232862277884e-51,2.735147899010201e-34
transcription_TU_640513.3.peg.281,0.0,-0.02333055927112891
translation_g.27062.CDS.285,1.9585577209559235e-10,-2.6811370934247603e-36
transcription_TU_g.27062.CDS.285,1.0648711556869165e-10,2.6885170354932444e-34
translation_g.27062.CDS.288,0.0,-9.41751240854624e-34
transcription_TU_g.27062.CDS.288,0.0,-5.886189753769926
translation_640513.3.peg.288,2.87297883390259e-53,-2.8563062758969574e-33
transcription_TU_640513.3.peg.288,0.0,-7.4834987430953035
translation_g.27062.CDS.289,0.0,-4.585335188637669e-34
transcription_TU_g.27062.CDS.289,0.0,-0.009553537911631065
translation_g.27062.CDS.293,1.2562046413351957e-30,1.4839071658701007e-34
transcription_TU_g.27062.CDS.293,0.0,-0.021614537282521332
translation_640513.3.peg.293,0.0,-7.961408636199158e-35
transcription_TU_640513.3.peg.293,0.0,-0.018698480622417947
translation_g.27062.CDS.296,0.0,-3.7322778616537295e-34
transcription_TU_g.27062.CDS.296,0.0,-3.217294955093767e-34
translation_g.27062.CDS.301,0.0,-3.590521938454492e-34
transcription_TU_g.27062.CDS.301,7.790620533301977e-40,-1.8162222765417651e-34
translation_g.27062.CDS.304,1.5972726805845395e-29,5.4758320960699786e-36
transcription_TU_g.27062.CDS.304,0.0,-9.192107829800906e-34
translation_g.27062.CDS.308,5.170640696141956e-12,-7.408268641206574e-34
transcription_TU_g.27062.CDS.308,2.8112861187747445e-12,-4.6365046819592684e-33
translation_640513.3.peg.327,-9.814874897118636e-29,-2.377039431039346e-33
transcription_TU_640513.3.peg.327,5.389135161931328e-30,2.124266024554015e-33
translation_g.27062.CDS.328,0.0,2.753086757542402e-34
transcription_TU_g.27062.CDS.328,1.678492557203216e-59,1.2852701997301603e-34
translation_g.27062.CDS.330,6.1464063891310955e-31,1.3175836067469653e-34
transcription_TU_g.27062.CDS.330,0.0,-0.005324749385968425
translation_g.27062.CDS.335,1.6258636984733116e-30,4.28229730361765e-35
transcription_TU_g.27062.CDS.335,0.0,-0.012224251784100332
translation_g.27062.CDS.338,0.0,-1.981433867501259
transcription_TU_g.27062.CDS.338,0.0,-9.258175838210203
translation_g.27062.CDS.339,0.0,-5.5201529698112205e-34
transcription_TU_g.27062.CDS.339,0.0,-4.8598557431140454
translation_g.27062.CDS.342,2.5184214514465e-12,-1.0713637956890828e-33
transcription_TU_g.27062.CDS.342,1.3692700157949079e-12,1.7763093273193755e-33
translation_g.27062.CDS.348,7.764714185862307e-08,1.7960179472854284e-34
transcription_TU_g.27062.CDS.348,4.221688276127078e-08,5.687137546882921e-35
translation_g.27062.CDS.350,-2.8500085019046278e-55,-6.022993738968808e-34
transcription_TU_g.27062.CDS.350,0.0,-4.544651382875164
translation_g.27062.CDS.356,6.7073051761806915e-31,-8.750072877350333e-36
transcription_TU_g.27062.CDS.356,0.0,-6.209069200706443
translation_g.27062.CDS.358,4.082466261694355e-30,-2.971827064747166e-34
transcription_TU_g.27062.CDS.358,0.0,-4.108037320800822
translation_g.27062.CDS.362,4.226275943238767e-12,7.1968495793401925e-34
transcription_TU_g.27062.CDS.362,2.2978334004534348e-12,-1.5097347673753422e-33
translation_g.27062.CDS.368,-1.8981042763932352e-59,1.8886434692870757e-33
transcription_TU_g.27062.CDS.368,0.0,-5.6986899324384295
translation_640513.3.peg.369,2.9718893307988443e-13,-2.0988221961444814e-33
transcription_TU_640513.3.peg.369,1.615821271132505e-13,-9.449459385996876e-34
translation_g.27062.CDS.371,0.0,-1.7922252454168621
transcription_TU_g.27062.CDS.371,0.0,-8.2540011868945
translation_g.27062.CDS.373,1.889929340462472e-46,-3.308609087373535e-34
transcription_TU_g.27062.CDS.373,0.0,-10.392681259858394
translation_640513.3.peg.384,6.248557563582804e-32,-9.951937199356187e-35
transcription_TU_640513.3.peg.384,0.0,-3.727936277817659
translation_g.27062.CDS.387,1.7698539874477462e-59,3.715780122012313e-34
transcription_TU_g.27062.CDS.387,0.0,-4.9419750522163195
translation_640513.3.peg.387,2.721355968460506e-30,3.690157079381713e-34
transcription_TU_640513.3.peg.387,0.0,-3.089651301062191
translation_640513.3.peg.388,-7.023447407820103e-64,3.977268767688092e-33
transcription_TU_640513.3.peg.388,0.0,-9.201913271953822
translation_g.27062.CDS.392,-1.6443040813669767e-56,-1.1832203392038795e-33
transcription_TU_g.27062.CDS.392,0.0,-3.4687959858367723
translation_640513.3.peg.396,1.0983508982464724e-31,1.6939546869194217e-34
transcription_TU_640513.3.peg.396,0.0,-6.255436078216487
translation_640513.3.peg.397,-1.4168755269177851e-30,-4.651678995189864e-34
transcription_TU_640513.3.peg.397,0.0,-7.711128774873214
translation_640513.3.peg.399,0.0,1.824402910994152e-33
transcription_TU_640513.3.peg.399,0.0,-4.523257234901135
translation_g.27062.CDS.400,0.0,-1.489449990594964
transcription_TU_g.27062.CDS.400,0.0,-6.79172390512061
translation_640513.3.peg.400,0.0,1.7794114727020372e-34
transcription_TU_640513.3.peg.400,0.0,-7.768196894689372
translation_640513.3.peg.401,0.0,-4.281968423228667e-34
transcription_TU_640513.3.peg.401,0.0,-6.313553476723841
translation_640513.3.peg.404,0.0,5.983452741064591e-34
transcription_TU_640513.3.peg.404,0.0,-17.837145234634303
translation_g.27062.CDS.406,8.343028970112032e-32,-1.5560048253839284e-33
transcription_TU_g.27062.CDS.406,0.0,-16.852251203333893
translation_g.27062.CDS.409,5.09000378613412e-31,1.100795197540689e-34
transcription_TU_g.27062.CDS.409,0.0,-3.698366314405728
translation_640513.3.peg.411,3.6414117370259755e-46,6.46436478608952e-33
transcription_TU_640513.3.peg.411,0.0,-6.558898312407414
translation_640513.3.peg.412,6.612804631788849e-60,4.241332064130497e-33
transcription_TU_640513.3.peg.412,0.0,-8.011528044726576
translation_g.27062.CDS.414,5.439596704918791e-30,1.6518166189579506e-34
transcription_TU_g.27062.CDS.414,0.0,-3.995710044197281
translation_g.27062.CDS.415,4.896394303846322e-11,-3.764294101756089e-33
transcription_TU_g.27062.CDS.415,2.6621778900092e-11,4.5860985634602355e-33
translation_g.27062.CDS.417,1.8444263345276965e-12,-4.40051694530507e-34
transcription_TU_g.27062.CDS.417,1.0028177272555818e-12,7.670769928678001e-34
translation_g.27062.CDS.418,0.0,-1.3778114016725527
transcription_TU_g.27062.CDS.418,0.0,-6.386281861730588
translation_g.27062.CDS.420,3.0233422076553406e-59,6.950172139750137e-34
