,fluxes,reduced_costs
translation_264199.4.peg.1,0.0,-1.1104695582146253e-33
transcription_TU_264199.4.peg.1,0.0,-6.942970820939265e-35
translation_264199.4.peg.2,0.0,-1.2878461410139945e-35
transcription_TU_264199.4.peg.2,0.0,-0.10280685678047011
translation_264199.4.peg.6,2.9559174122294016e-12,-1.9813646685930206e-33
transcription_TU_264199.4.peg.6,1.4694964983847553e-12,-8.196993266462335e-35
translation_264199.4.peg.11,2.9319168313928634e-12,4.826199008436951e-34
transcription_TU_264199.4.peg.11,1.4575649168890826e-12,4.08622761857363e-35
translation_264199.4.peg.12,0.0,2.2191834119576807e-34
transcription_TU_264199.4.peg.12,0.0,-0.041357379725879925
translation_264199.4.peg.25,0.0,9.003420992796436e-34
transcription_TU_264199.4.peg.25,0.0,-0.07453686529202568
translation_264199.4.peg.28,0.0,4.3917257934160985e-29
transcription_TU_264199.4.peg.28,0.0,-0.08825490308517121
translation_264199.4.peg.30,0.0,-5.1083396150763415e-34
transcription_TU_264199.4.peg.30,0.0,6.147422081039974e-35
translation_264199.4.peg.32,0.0,3.2952248060407192e-34
transcription_TU_264199.4.peg.32,0.0,-0.04845895914455471
translation_264199.4.peg.33,0.0,-9.88202617412128e-34
transcription_TU_264199.4.peg.33,0.0,-0.24962621459079318
translation_264199.4.peg.34,0.0,-4.3740270818345575e-31
transcription_TU_264199.4.peg.34,0.0,-0.09342072025865257
translation_264199.4.peg.35,0.0,-8.992205913771346e-34
transcription_TU_264199.4.peg.35,0.0,-0.05835871976915545
translation_264199.4.peg.36,0.0,1.612199781411766e-35
transcription_TU_264199.4.peg.36,0.0,-0.032154747145587304
translation_264199.4.peg.37,0.0,-7.574648672452051e-34
transcription_TU_264199.4.peg.37,0.0,-0.9718386586376785
translation_264199.4.peg.42,0.0,-1.3613704462015673e-34
transcription_TU_264199.4.peg.42,0.0,-0.06648972031597518
translation_264199.4.peg.43,0.0,-4.550154028848724e-34
transcription_TU_264199.4.peg.43,0.0,-0.025584092508651575
translation_264199.4.peg.44,0.0,1.6331017052486496e-34
transcription_TU_264199.4.peg.44,0.0,-1.3379683352851709e-34
translation_264199.4.peg.47,0.0,4.765244665898313e-34
transcription_TU_264199.4.peg.47,0.0,-0.8103499058528101
translation_264199.4.peg.49,3.4926384238014596e-12,-2.8967802400526654e-33
transcription_TU_264199.4.peg.49,1.7363204779220608e-12,-7.535757950182406e-35
translation_264199.4.peg.76,3.836077281364312e-09,2.2965260748648235e-34
transcription_TU_264199.4.peg.76,1.907056709086663e-09,1.4283716011828175e-35
translation_264199.4.peg.77,1.3703153002539536e-11,8.321763038811793e-34
transcription_TU_264199.4.peg.77,6.812347080724064e-12,-9.066156094306853e-35
translation_264199.4.peg.84,1.7663474126339155e-11,-2.71328815041579e-34
transcription_TU_264199.4.peg.84,8.781170025446807e-12,3.733654881572808e-34
translation_264199.4.peg.86,0.0,2.5607514310808906e-34
transcription_TU_264199.4.peg.86,0.0,-0.03354773926991188
translation_264199.4.peg.87,3.0015357404561675e-12,-2.085655714387084e-34
transcription_TU_264199.4.peg.87,1.4921750662344704e-12,1.2863093262008013e-35
translation_264199.4.peg.91,1.5624819765413305e-16,1.948439844500159e-35
transcription_TU_264199.4.peg.91,7.767679109765956e-17,-3.7155742283932785e-35
translation_264199.4.peg.95,0.0,2.14109841844047e-34
transcription_TU_264199.4.peg.95,0.0,-0.07040862288237366
translation_264199.4.peg.96,3.839009198195704e-09,-2.4804886323080836e-34
transcription_TU_264199.4.peg.96,1.908514274003552e-09,3.3126339575351964e-35
translation_264199.4.peg.97,3.836077281364312e-09,2.784628561320839e-34
transcription_TU_264199.4.peg.97,1.907056709086663e-09,-2.944563517809063e-35
translation_264199.4.peg.121,7.608802218518702e-15,-7.6980369961407334e-34
transcription_TU_264199.4.peg.121,3.78261861131716e-15,-1.3173047316514231e-36
translation_264199.4.peg.122,3.804401109259351e-15,-1.2534978416818064e-33
transcription_TU_264199.4.peg.122,1.89130930565858e-15,5.78064311654095e-35
translation_264199.4.peg.123,7.608802218518702e-15,-5.788304813522694e-34
transcription_TU_264199.4.peg.123,3.78261861131716e-15,5.7083205038228334e-36
translation_264199.4.peg.124,0.0,2.090825937645355e-34
transcription_TU_264199.4.peg.124,0.0,-0.0491232893715332
translation_264199.4.peg.128,5.683290533135557e-26,-1.1510650454656733e-33
transcription_TU_264199.4.peg.128,0.0,-0.1341476163103963
translation_264199.4.peg.137,0.0,-2.740497554149857e-30
transcription_TU_264199.4.peg.137,0.0,-0.054315417515522546
translation_264199.4.peg.138,3.8331453645329185e-09,-1.6857947313374064e-33
transcription_TU_264199.4.peg.138,1.905599144169774e-09,0.0
translation_264199.4.peg.139,2.482628569458108e-08,2.2789110083685856e-34
transcription_TU_264199.4.peg.139,1.2342070094770005e-08,0.0
translation_264199.4.peg.140,7.099078348438912e-11,-4.170126366530176e-34
transcription_TU_264199.4.peg.140,3.529215915042083e-11,6.454793185091973e-35
translation_264199.4.peg.143,3.8331453645329185e-09,-5.374306688982174e-36
transcription_TU_264199.4.peg.143,1.905599144169774e-09,1.0670168326376527e-34
translation_264199.4.peg.144,1.5624819765413305e-16,-4.7209335319089806e-34
transcription_TU_264199.4.peg.144,7.767679109765956e-17,9.768718617854279e-35
translation_264199.4.peg.145,0.0,-4.928359632339398e-35
transcription_TU_264199.4.peg.145,0.0,-0.024649502122503372
translation_264199.4.peg.146,0.0,-1.5899033763789964e-34
transcription_TU_264199.4.peg.146,0.0,-0.01630002448988872
translation_264199.4.peg.147,0.0,-3.5770737742846736e-34
transcription_TU_264199.4.peg.147,0.0,-0.04837476654773194
translation_264199.4.peg.148,0.0,-9.001638247131537e-34
transcription_TU_264199.4.peg.148,0.0,-0.05125064463392275
translation_264199.4.peg.149,0.0,1.1930537144977534e-34
transcription_TU_264199.4.peg.149,0.0,-0.027333680378709948
translation_264199.4.peg.150,1.1021833831905367e-25,-4.731234378966998e-35
transcription_TU_264199.4.peg.150,0.0,-0.03439572591761444
translation_264199.4.peg.151,0.0,-1.4899692801562547e-33
transcription_TU_264199.4.peg.151,0.0,-0.1384262623647399
translation_264199.4.peg.156,0.0,5.168990776323804e-31
transcription_TU_264199.4.peg.156,0.0,-0.0830297901843635
translation_264199.4.peg.160,3.836077281364312e-09,-4.187850580180096e-35
transcription_TU_264199.4.peg.160,1.907056709086663e-09,2.3595252399285785e-35
translation_264199.4.peg.167,0.0,-0.671311139320592
transcription_TU_264199.4.peg.167,0.0,-0.06312959442913688
translation_264199.4.peg.169,0.0,-0.9051587666366694
transcription_TU_264199.4.peg.169,0.0,-0.07972529046410472
translation_264199.4.peg.175,0.0,9.141751469459026e-35
transcription_TU_264199.4.peg.175,0.0,-0.01730433959791175
translation_264199.4.peg.176,0.0,-1.7758031649788324e-34
transcription_TU_264199.4.peg.176,0.0,-0.06097512045962654
translation_264199.4.peg.178,0.0,5.28045846657729e-35
transcription_TU_264199.4.peg.178,0.0,-0.0121817302902042
translation_264199.4.peg.179,0.0,3.3033834693823487e-34
transcription_TU_264199.4.peg.179,0.0,-0.04469750538111698
translation_264199.4.peg.180,0.0,6.584927065234767e-35
transcription_TU_264199.4.peg.180,0.0,-0.03287515751060461
translation_264199.4.peg.181,0.0,2.734839274297156e-35
transcription_TU_264199.4.peg.181,0.0,-0.013985537987844361
translation_264199.4.peg.182,0.0,-1.3013843474024683e-34
transcription_TU_264199.4.peg.182,0.0,-0.015945909982518026
translation_264199.4.peg.183,0.0,-3.0052969473277224e-34
transcription_TU_264199.4.peg.183,0.0,-0.029670272073012302
translation_264199.4.peg.184,0.0,6.983310764972118e-35
transcription_TU_264199.4.peg.184,0.0,-0.019545444128831364
translation_264199.4.peg.185,0.0,-3.7789939646806554e-34
transcription_TU_264199.4.peg.185,0.0,-0.07147573529727373
translation_264199.4.peg.188,0.0,3.7974594206316263e-34
transcription_TU_264199.4.peg.188,0.0,-0.05617660946720759
translation_264199.4.peg.193,2.969964225338479e-16,1.7718778760180194e-35
transcription_TU_264199.4.peg.193,1.4764796916877393e-16,4.30706988240931e-35
translation_264199.4.peg.194,2.969964225338479e-16,1.2195301946732586e-34
transcription_TU_264199.4.peg.194,1.4764796916877393e-16,6.067350616959202e-35
translation_264199.4.peg.197,0.0,-4.344548051067235e-35
transcription_TU_264199.4.peg.197,0.0,-0.010798598503068963
translation_264199.4.peg.198,0.0,-0.7257729402897733
transcription_TU_264199.4.peg.198,0.0,-0.0671848888842062
translation_264199.4.peg.199,0.0,5.688991516793184e-34
transcription_TU_264199.4.peg.199,0.0,-0.04292087221775092
translation_264199.4.peg.201,6.487900807506713e-13,4.103935412066558e-34
transcription_TU_264199.4.peg.201,3.225376825162406e-13,-2.1541806788182094e-35
translation_264199.4.peg.205,0.0,-6.1242844088567e-35
transcription_TU_264199.4.peg.205,0.0,5.925288341977185e-35
translation_264199.4.peg.207,3.8663933967191375e-12,-1.8518964642108643e-33
transcription_TU_264199.4.peg.207,1.922127977713531e-12,-7.880581835820572e-35
translation_264199.4.peg.210,2.3774611560946922e-14,1.099000316106956e-34
transcription_TU_264199.4.peg.210,1.1819243763282068e-14,-2.670770769661905e-35
translation_264199.4.peg.211,4.7549223121893845e-14,-4.914360216271192e-34
transcription_TU_264199.4.peg.211,2.3638487526564135e-14,2.7529085941060522e-34
translation_264199.4.peg.219,0.0,-1.8084228185026703
transcription_TU_264199.4.peg.219,0.0,-0.15038608021988278
translation_264199.4.peg.220,3.836077281364312e-09,6.556980640324782e-36
transcription_TU_264199.4.peg.220,1.907056709086663e-09,1.771904011593875e-35
translation_264199.4.peg.222,2.9559174122294016e-12,-3.482792750651899e-34
transcription_TU_264199.4.peg.222,1.4694964983847553e-12,5.083246493901962e-35
translation_264199.4.peg.223,0.0,-1.0570603417461234e-34
transcription_TU_264199.4.peg.223,0.0,-0.03289035081423894
translation_264199.4.peg.228,4.173148922327648e-12,2.6923877865027327e-34
transcription_TU_264199.4.peg.228,2.0746275600350472e-12,-2.851577301457198e-35
translation_264199.4.peg.232,0.0,-4.201389135417472e-34
transcription_TU_264199.4.peg.232,0.0,-0.0970846895147989
translation_264199.4.peg.233,0.0,-6.05448368933389e-34
transcription_TU_264199.4.peg.233,0.0,-0.05011210963725409
translation_264199.4.peg.236,0.0,4.940907133993386e-34
transcription_TU_264199.4.peg.236,0.0,-0.18527106457754325
translation_264199.4.peg.240,3.124963953082665e-16,4.878390653389889e-34
transcription_TU_264199.4.peg.240,1.553535821953193e-16,-4.564073452604048e-35
translation_264199.4.peg.244,0.0,-4.67098476952137e-34
transcription_TU_264199.4.peg.244,0.0,-0.10228267471780961
translation_264199.4.peg.247,2.9559174122294016e-12,1.2929796733830315e-34
transcription_TU_264199.4.peg.247,1.4694964983847553e-12,2.963935646215702e-35
translation_264199.4.peg.259,0.0,-9.025613554611849e-34
transcription_TU_264199.4.peg.259,0.0,-0.09039907392777694
translation_264199.4.peg.262,0.0,5.843321078233348e-34
transcription_TU_264199.4.peg.262,0.0,-0.0512728922130754
translation_264199.4.peg.267,0.0,1.1050329232669698e-34
transcription_TU_264199.4.peg.267,0.0,-0.04799620027868221
translation_264199.4.peg.268,0.0,1.0890520102653536e-35
transcription_TU_264199.4.peg.268,0.0,-0.036983070694159265
translation_264199.4.peg.269,7.812409882706652e-17,-6.007519165238964e-34
transcription_TU_264199.4.peg.269,3.883839554882978e-17,-5.811638521991572e-35
translation_264199.4.peg.271,0.0,-1.116763048497645
transcription_TU_264199.4.peg.271,0.0,-0.11599142274280728
translation_264199.4.peg.272,0.0,1.1395748119687461e-29
transcription_TU_264199.4.peg.272,0.0,-0.09937716992551521
translation_264199.4.peg.274,2.9559174122294016e-12,4.991235751447804e-35
transcription_TU_264199.4.peg.274,1.4694964983847553e-12,2.841245499640324e-35
translation_264199.4.peg.275,1.8866228222601144e-12,-1.6588848620598362e-35
transcription_TU_264199.4.peg.275,9.379103826155359e-13,6.961051474118795e-35
translation_264199.4.peg.286,0.0,-1.2650640504456807e-34
transcription_TU_264199.4.peg.286,0.0,-0.037499145854955424
translation_264199.4.peg.287,0.0,1.1724933182777861e-35
transcription_TU_264199.4.peg.287,0.0,-0.02037259628911857
translation_264199.4.peg.288,0.0,-1.871374624445769e-34
transcription_TU_264199.4.peg.288,0.0,-0.01805055146061752
translation_264199.4.peg.289,0.0,7.237104688486068e-34
transcription_TU_264199.4.peg.289,0.0,-0.11347408548180625
translation_264199.4.peg.290,0.0,-2.7624786060203825e-34
transcription_TU_264199.4.peg.290,0.0,-0.03413519597008123
translation_264199.4.peg.291,0.0,-2.5603809811423063e-34
transcription_TU_264199.4.peg.291,0.0,-0.05001179234798536
translation_264199.4.peg.292,0.0,1.269145912622878e-34
transcription_TU_264199.4.peg.292,0.0,-0.045143547739578155
translation_264199.4.peg.293,0.0,1.5984031296144729e-34
transcription_TU_264199.4.peg.293,0.0,-0.06523284627077318
translation_264199.4.peg.297,0.0,1.1799713377855425e-29
transcription_TU_264199.4.peg.297,0.0,-0.07319605805683395
translation_264199.4.peg.299,0.0,-2.417761424912907e-29
transcription_TU_264199.4.peg.299,0.0,-0.13279475332866217
translation_264199.4.peg.302,0.0,5.6698582493176955e-30
transcription_TU_264199.4.peg.302,0.0,-0.07155528368669764
translation_264199.4.peg.303,1.1662315075176485e-25,-1.5478198683377095e-34
transcription_TU_264199.4.peg.303,0.0,-0.07011727789416435
translation_264199.4.peg.304,0.0,-4.941863193281905e-36
transcription_TU_264199.4.peg.304,0.0,-0.03153415548109505
translation_264199.4.peg.308,6.686122809834092e-13,5.840695627322836e-35
transcription_TU_264199.4.peg.308,3.3239203558841264e-13,4.5873200066920143e-35
translation_264199.4.peg.319,4.950073709839274e-13,3.189227018767299e-34
transcription_TU_264199.4.peg.319,2.4608657715741084e-13,6.780244942323501e-35
translation_264199.4.peg.321,0.0,-4.368660294022858e-35
transcription_TU_264199.4.peg.321,0.0,-0.05454866291939921
translation_264199.4.peg.322,0.0,1.7373083871673646e-29
transcription_TU_264199.4.peg.322,0.0,-0.11631219867805072
translation_264199.4.peg.323,7.812409882706652e-17,-3.955753360801379e-34
transcription_TU_264199.4.peg.323,3.883839554882978e-17,4.843032101659644e-35
translation_264199.4.peg.329,0.0,4.422244538134202e-35
transcription_TU_264199.4.peg.329,0.0,-0.0532717867149773
translation_264199.4.peg.335,4.474666920139747e-12,-2.1432603027833676e-33
transcription_TU_264199.4.peg.335,2.224523372465978e-12,-1.0538437853211385e-35
translation_264199.4.peg.337,4.2732832065935806e-58,1.4065428581528401e-34
transcription_TU_264199.4.peg.337,2.1244080374896155e-58,-3.864093879510841e-35
translation_264199.4.peg.338,0.0,2.4914950812872213e-34
transcription_TU_264199.4.peg.338,0.0,-1.2625461820219914e-34
translation_264199.4.peg.339,0.0,-5.013329298912243e-34
transcription_TU_264199.4.peg.339,0.0,-0.6231556663987337
translation_264199.4.peg.347,5.911834824458803e-12,-9.008350955839826e-34
transcription_TU_264199.4.peg.347,2.9389929967695106e-12,-8.058805417161647e-36
translation_264199.4.peg.350,9.655516005151748e-14,1.6710413603693754e-34
transcription_TU_264199.4.peg.350,4.800116167307621e-14,-7.038539987745349e-35
translation_264199.4.peg.351,7.812409882706652e-17,-6.980776109970655e-35
transcription_TU_264199.4.peg.351,3.883839554882978e-17,4.122388924932689e-35
translation_264199.4.peg.359,0.0,5.494152724819797e-34
transcription_TU_264199.4.peg.359,0.0,-0.07943526741809474
translation_264199.4.peg.360,0.0,-5.507624604447718e-34
transcription_TU_264199.4.peg.360,0.0,-0.09260758425526561
translation_264199.4.peg.363,0.0,-2.8336784718564174e-34
transcription_TU_264199.4.peg.363,0.0,-0.04520033782024267
translation_264199.4.peg.367,0.0,-1.3916586531713793e-33
transcription_TU_264199.4.peg.367,0.0,-0.08347728453604493
translation_264199.4.peg.368,0.0,-0.9566093435776993
transcription_TU_264199.4.peg.368,0.0,-1.4645329075418761e-35
translation_264199.4.peg.369,0.0,-0.7234453516672485
transcription_TU_264199.4.peg.369,0.0,-0.07720617392596456
translation_264199.4.peg.370,0.0,1.9046066028002543e-34
transcription_TU_264199.4.peg.370,0.0,-0.05234586833144618
translation_264199.4.peg.371,0.0,1.8759820101456626e-34
transcription_TU_264199.4.peg.371,0.0,-0.050247030505974
translation_264199.4.peg.374,0.0,2.636979636997981e-34
transcription_TU_264199.4.peg.374,0.0,-0.06545822292150623
translation_264199.4.peg.379,6.362733639134772e-10,-4.078427970598271e-34
transcription_TU_264199.4.peg.379,3.1631515698578006e-10,-6.961051474118795e-35
translation_264199.4.peg.383,7.812409882706652e-17,8.28018728470374e-34
transcription_TU_264199.4.peg.383,3.883839554882978e-17,-7.051454740016442e-35
translation_264199.4.peg.384,0.0,-2.9254653559151825e-35
transcription_TU_264199.4.peg.384,0.0,5.749647711090329e-35
translation_264199.4.peg.385,0.0,-1.551988153435947e-33
transcription_TU_264199.4.peg.385,0.0,-0.09657408859962
translation_264199.4.peg.389,0.0,2.1584556476390325e-35
transcription_TU_264199.4.peg.389,0.0,-0.06455099166898862
translation_264199.4.peg.392,0.0,-7.527143504931576e-34
transcription_TU_264199.4.peg.392,0.0,-0.0639940997020899
translation_264199.4.peg.393,0.0,1.993680943389848e-34
transcription_TU_264199.4.peg.393,0.0,-0.04807161174809182
translation_264199.4.peg.394,0.0,1.0792063742364512e-34
transcription_TU_264199.4.peg.394,0.0,-0.08343319763263261
translation_264199.4.peg.395,0.0,1.3770570946238333e-34
transcription_TU_264199.4.peg.395,0.0,-0.03305145488632896
translation_264199.4.peg.396,0.0,1.6369728803791144e-34
transcription_TU_264199.4.peg.396,0.0,-0.03204775060781342
translation_264199.4.peg.397,0.0,-9.043788600563469e-34
transcription_TU_264199.4.peg.397,0.0,-0.09238467101670234
translation_264199.4.peg.398,0.0,-5.743125083503517e-34
transcription_TU_264199.4.peg.398,0.0,-0.05883988756216872
translation_264199.4.peg.399,0.0,4.034383244213675e-34
transcription_TU_264199.4.peg.399,0.0,-0.04435251807648502
translation_264199.4.peg.400,1.8289825384511082e-15,-9.204549236545183e-35
transcription_TU_264199.4.peg.400,9.092552534590842e-16,-1.392210294823759e-35
translation_264199.4.peg.406,0.0,6.077360574088188e-34
transcription_TU_264199.4.peg.406,0.0,3.5334762213708763e-35
translation_264199.4.peg.407,0.0,-0.5476541726305733
transcription_TU_264199.4.peg.407,0.0,-0.04380119942800853
translation_264199.4.peg.408,0.0,-1.165411726451552e-34
transcription_TU_264199.4.peg.408,0.0,1.4722817589045316e-35
translation_264199.4.peg.409,0.0,-1.0180456873810126e-34
transcription_TU_264199.4.peg.409,0.0,-0.020889618330881606
translation_264199.4.peg.410,0.0,-0.24101223326003104
transcription_TU_264199.4.peg.410,0.0,-0.023995783245859985
translation_264199.4.peg.411,0.0,8.082029705010266e-34
transcription_TU_264199.4.peg.411,0.0,-0.0800514228955994
translation_264199.4.peg.412,8.947658437961246e-26,-2.242108766726272e-34
transcription_TU_264199.4.peg.412,0.0,-0.09187045169141222
translation_264199.4.peg.419,3.836077281364312e-09,-6.111444094566565e-35
transcription_TU_264199.4.peg.419,1.907056709086663e-09,5.7858090174493876e-36
translation_264199.4.peg.420,3.836077281364312e-09,7.654676970406514e-37
transcription_TU_264199.4.peg.420,1.907056709086663e-09,-9.453598662439624e-36
translation_264199.4.peg.426,0.0,-1.0901951558387022e-34
transcription_TU_264199.4.peg.426,0.0,-0.04532092546092614
translation_264199.4.peg.427,2.9559174122294016e-12,-2.642331199685494e-34
transcription_TU_264199.4.peg.427,1.4694964983847553e-12,7.557713029043263e-35
translation_264199.4.peg.431,1.4674464233201467e-08,-5.205817308371033e-34
transcription_TU_264199.4.peg.431,7.2952220238446745e-09,1.0406707380046243e-34
translation_264199.4.peg.432,0.0,2.5999267517219783e-30
transcription_TU_264199.4.peg.432,0.0,-0.08927046163114884
translation_264199.4.peg.433,4.8277580025758685e-14,4.176594994107718e-35
transcription_TU_264199.4.peg.433,2.4000580836538073e-14,4.804287844846367e-36
translation_264199.4.peg.440,6.571939401473064e-08,-4.122607430555563e-34
transcription_TU_264199.4.peg.440,3.2671555362494615e-08,9.582746185150549e-35
translation_264199.4.peg.441,4.8277580025758685e-14,-1.7750614052421502e-34
transcription_TU_264199.4.peg.441,2.4000580836538073e-14,6.421214829187133e-35
translation_264199.4.peg.452,3.702101071802907e-12,3.941059531223998e-33
transcription_TU_264199.4.peg.452,1.8404521517323835e-12,-1.3867860988699e-34
translation_264199.4.peg.460,7.384503435559257e-12,-9.72770147806467e-34
transcription_TU_264199.4.peg.460,3.6711113429519475e-12,-1.3870443939153219e-34
translation_264199.4.peg.465,0.0,1.2027654426591765e-34
transcription_TU_264199.4.peg.465,0.0,-0.03934760794330064
translation_264199.4.peg.466,0.0,-2.6974528881887214e-34
transcription_TU_264199.4.peg.466,0.0,-0.06424283992014398
translation_264199.4.peg.467,0.0,6.01870896304066e-35
transcription_TU_264199.4.peg.467,0.0,-0.07500398473344921
translation_264199.4.peg.468,0.0,2.401093543352305e-34
transcription_TU_264199.4.peg.468,0.0,-0.06601070549625633
translation_264199.4.peg.469,0.0,-9.98825410483574e-34
transcription_TU_264199.4.peg.469,0.0,-0.04568379440962246
translation_264199.4.peg.470,0.0,-6.33490425575594e-34
transcription_TU_264199.4.peg.470,0.0,-0.0722539093161041
translation_264199.4.peg.472,8.540715392008564e-26,-7.370119394605e-34
transcription_TU_264199.4.peg.472,0.0,-0.0907038064795294
translation_264199.4.peg.473,0.0,-1.7473498700118142e-34
transcription_TU_264199.4.peg.473,0.0,-0.05613576597501759
translation_264199.4.peg.480,3.977490703410293e-12,4.769332227377912e-33
transcription_TU_264199.4.peg.480,1.977358581412806e-12,-8.911179067053745e-35
translation_264199.4.peg.481,0.0,-4.7503153175345877e-35
transcription_TU_264199.4.peg.481,0.0,-0.014494568931207355
translation_264199.4.peg.482,0.0,-0.5513399471741601
transcription_TU_264199.4.peg.482,0.0,-0.06569624929669
translation_264199.4.peg.483,0.0,-0.3848309560366983
transcription_TU_264199.4.peg.483,0.0,-0.034363896164831514
translation_264199.4.peg.484,0.0,-4.451908793205528e-34
transcription_TU_264199.4.peg.484,0.0,-0.04349939872494409
translation_264199.4.peg.485,0.0,5.943981560463229e-34
