,fluxes,reduced_costs
EX_fe2(e),-2.6900615657552114e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-3.255060458683604e-05,0.0
EX_for(e),-3.2550604586835557e-05,0.0
EX_fum(e),-1.0,-0.0001720658157326964
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-5.0359749235978614e-05,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-2.900085469589397e-05,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.79965486,-5.701393356005087e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.735620768596188e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0017432824483082998,0.0
EX_h(e),1.7700610495879125,0.0
EX_h2(e),0.003669477537523209,0.0
EX_h2o(e),0.8453530008084316,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.922880925239608e-06,0.0
EX_hxan(e),-0.0017884989759387516,0.0
EX_ile_L(e),-0.0006149166354721154,0.0
EX_k(e),-7.476387063447825e-09,0.0
EX_lac_L(e),1.7937692537530887,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-3.237924284473669e-05,0.0
EX_lys_L(e),-1.5755670616114764e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.2920374253162864e-08
EX_malttr(e),0.0,0.0
EX_man(e),-5.655370313476309e-18,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.7932126736471377,-2.3198265866086064e-41
EX_metala(e),8.78046061156173e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.7932324913801442,0.0
EX_mg2(e),-3.6238872620191067e-07,0.0
EX_mn2(e),-7.556664876812584e-09,0.0
EX_mqn8(e),-1.0850201528945348e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0850220235346606e-05,0.0
EX_nh4(e),0.0,-2.994889882275505e-08
EX_no2(e),-2.009747811291796e-55,0.0
EX_no3(e),2.009747811291796e-55,0.0
EX_o2(e),0.0,-0.0005734834882687887
EX_ocdca(e),-0.00029848653868615546,0.0
EX_orn(e),-1.0850201528945348e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.060087048602392e-05,0.0
EX_pheme(e),-1.0850201528945348e-05,0.0
EX_pi(e),-0.043434719853571856,0.0
EX_ppa(e),0.0,-4.6031016941319105e-08
EX_ppi(e),0.017115582851963716,0.0
EX_pro_L(e),-1.6160132001235976e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.170041189331577e-05,0.0
EX_ser_L(e),-0.000129501949391384,0.0
EX_sheme(e),-1.0850201528945348e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0850201528945348e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),1.0017884989759387,0.0
EX_thm(e),-1.085025682504519e-05,0.0
EX_thr_L(e),-0.0015925534857132318,0.0
EX_thymd(e),-0.00014916321475444186,0.0
EX_trp_L(e),-3.999195132332306e-06,0.0
EX_ttdca(e),-0.0005258344397360608,0.0
EX_tyr_L(e),-7.461717455939361e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0042956936607976256,0.0
EX_val_L(e),-3.9446067537466384e-05,0.0
EX_xyl_D(e),-0.005174804715116025,0.0
EX_zn2(e),-1.537093143079957e-08,0.0
translation_g.2215.peg.2,0.0,6.977058485249789e-34
transcription_TU_g.2215.peg.2,0.0,-0.08301406572638867
translation_g.2215.peg.3,0.0,-9.732744875873209e-35
transcription_TU_g.2215.peg.3,0.0,-0.0360828605343749
translation_548479.6.peg.3,0.0,1.7961597062593535e-34
transcription_TU_548479.6.peg.3,0.0,-0.04535986858148437
translation_g.2215.peg.4,3.484341885024094e-16,-5.44644157968854e-34
transcription_TU_g.2215.peg.4,2.3498563560197605e-16,2.6781908132717277e-34
translation_g.2215.peg.10,0.0,3.839707540453029e-30
transcription_TU_g.2215.peg.10,0.0,-0.06813415902813441
translation_548479.6.peg.15,6.923596089509138e-13,1.9370393692549575e-35
transcription_TU_548479.6.peg.15,4.66930537080006e-13,-9.323940165568018e-35
translation_g.2215.peg.16,1.661322228862484e-14,-2.019688239584089e-34
transcription_TU_g.2215.peg.16,1.1204034298897243e-14,1.2524271628111554e-34
translation_g.2215.peg.17,0.0,-2.461129318765618e-34
transcription_TU_g.2215.peg.17,0.0,-0.06649105091411829
translation_548479.6.peg.21,0.0,-4.2284863281870504e-29
transcription_TU_548479.6.peg.21,0.0,-0.08412982472232289
translation_548479.6.peg.22,0.0,-4.818504667517079e-34
transcription_TU_548479.6.peg.22,0.0,-0.05800813375422777
translation_548479.6.peg.24,3.1152450699827214e-31,-7.1562246683379925e-34
transcription_TU_548479.6.peg.24,0.0,-0.06276826910996285
translation_548479.6.peg.25,3.872055721854732e-31,3.412983160440053e-34
transcription_TU_548479.6.peg.25,0.0,-0.038702538545411946
translation_g.2215.peg.26,0.0,-4.877307813342121e-35
transcription_TU_g.2215.peg.26,0.0,-0.06613810068930999
translation_548479.6.peg.26,3.364221591937307e-31,5.674074282914135e-35
transcription_TU_548479.6.peg.26,0.0,-0.05923734449095368
translation_548479.6.peg.28,0.0,-1.2340376045529086e-29
transcription_TU_548479.6.peg.28,0.0,-0.06607751504224858
translation_548479.6.peg.37,1.962321701427137e-13,2.6420039788698645e-35
transcription_TU_548479.6.peg.37,1.3233988726746837e-13,-1.9644801933600577e-34
translation_548479.6.peg.39,0.0,-5.51175808606516e-30
transcription_TU_548479.6.peg.39,0.0,-0.03758446838089268
translation_g.2215.peg.45,4.5352382054350317e-13,8.706997207591131e-35
transcription_TU_g.2215.peg.45,3.0585857171221496e-13,-9.566658607973281e-35
translation_g.2215.peg.47,0.0,1.7281606568050908e-34
transcription_TU_g.2215.peg.47,0.0,-0.07297146417198538
translation_g.2215.peg.53,0.0,-2.4699122031007397e-34
transcription_TU_g.2215.peg.53,0.0,-0.06196207689122446
translation_g.2215.peg.60,0.0,2.703146836776751e-29
transcription_TU_g.2215.peg.60,0.0,-0.05201640874566201
translation_g.2215.peg.63,0.0,2.183667169533542e-34
transcription_TU_g.2215.peg.63,0.0,-0.03355267931244235
translation_g.2215.peg.67,0.0,-2.195316502621042e-34
transcription_TU_g.2215.peg.67,0.0,-0.04887666767633452
translation_g.2215.peg.74,4.3427183153046004e-13,-1.5603699201962218e-30
transcription_TU_g.2215.peg.74,2.9287494087427577e-13,-1.050793256754491e-34
translation_g.2215.peg.80,3.488533395099812e-14,-2.900359094886121e-30
transcription_TU_g.2215.peg.80,2.352683129889191e-14,4.382547875917463e-34
translation_g.2215.peg.82,0.0,2.430185087442851e-34
transcription_TU_g.2215.peg.82,0.0,-0.07405280506423292
translation_g.2215.peg.84,0.0,2.3304986550478916e-34
transcription_TU_g.2215.peg.84,0.0,-0.06610685828671853
translation_g.2215.peg.85,0.0,-1.7363015748648497e-29
transcription_TU_g.2215.peg.85,0.0,-0.08140654132420794
translation_548479.6.peg.87,0.0,-8.744511704985818e-35
transcription_TU_548479.6.peg.87,0.0,-0.03785110205320268
translation_g.2215.peg.91,0.0,-2.5808413306322448e-34
transcription_TU_g.2215.peg.91,0.0,-0.02643872908260477
translation_g.2215.peg.94,0.0,4.7223138952928795e-34
transcription_TU_g.2215.peg.94,0.0,-0.04605565618832296
translation_g.2215.peg.95,0.0,-0.26554442907476383
transcription_TU_g.2215.peg.95,0.0,-0.08182267497845304
translation_g.2215.peg.98,0.0,-1.5297400621263815e-34
transcription_TU_g.2215.peg.98,0.0,-0.05592243958045578
translation_g.2215.peg.99,0.0,1.0470322150823035e-30
transcription_TU_g.2215.peg.99,0.0,-0.036936676260591696
translation_g.2215.peg.102,4.851839191908053e-13,-3.0112557303661933e-30
transcription_TU_g.2215.peg.102,3.2721028933738164e-13,1.9998815661791666e-34
translation_g.2215.peg.104,0.0,1.7490422898614227e-34
transcription_TU_g.2215.peg.104,0.0,-0.13698387221019645
translation_548479.6.peg.104,0.0,4.085354098297715e-34
transcription_TU_548479.6.peg.104,0.0,-0.04572786018896022
translation_g.2215.peg.107,1.6290637055036908e-14,3.631205044967087e-34
transcription_TU_g.2215.peg.107,1.0986481318587601e-14,4.4328675530014805e-35
translation_548479.6.peg.107,0.0,-2.129079317934285e-35
transcription_TU_548479.6.peg.107,0.0,-0.0884226605057542
translation_g.2215.peg.108,0.0,5.214737913908219e-34
transcription_TU_g.2215.peg.108,0.0,-0.048079369208303746
translation_548479.6.peg.108,0.0,-2.740878870243445e-34
transcription_TU_548479.6.peg.108,0.0,-0.041959208679567324
translation_548479.6.peg.110,0.0,-5.284667682882688e-34
transcription_TU_548479.6.peg.110,0.0,-0.037701746232670814
translation_548479.6.peg.111,0.0,1.0946264686731057e-33
transcription_TU_548479.6.peg.111,0.0,-0.05126527040961063
translation_g.2215.peg.112,0.0,3.72394896920745e-34
transcription_TU_g.2215.peg.112,0.0,-0.09055268500015697
translation_548479.6.peg.126,3.315078027556364e-13,-3.978509656689889e-34
transcription_TU_548479.6.peg.126,2.2357040241190067e-13,1.6102296666885718e-35
translation_g.2215.peg.134,0.0,-2.979068116975104e-34
transcription_TU_g.2215.peg.134,0.0,-0.06740627711777347
translation_g.2215.peg.137,0.0,1.6672090137929514e-34
transcription_TU_g.2215.peg.137,0.0,-0.10087733223023089
translation_g.2215.peg.142,1.939048736154228e-09,-4.6442852627068414e-35
transcription_TU_g.2215.peg.142,1.30770347676505e-09,-1.3071276117824877e-35
translation_g.2215.peg.143,4.839781582673823e-13,-2.9855542455252025e-31
transcription_TU_g.2215.peg.143,3.263971185684845e-13,-1.413331730239815e-34
translation_g.2215.peg.145,0.0,5.942928493820552e-34
transcription_TU_g.2215.peg.145,0.0,-0.04607035866612427
translation_g.2215.peg.146,0.0,4.089240137766706e-30
transcription_TU_g.2215.peg.146,0.0,-0.04842667158560439
translation_g.2215.peg.151,0.0,-3.002737064695733e-34
transcription_TU_g.2215.peg.151,0.0,-0.026233508955114906
translation_g.2215.peg.152,0.0,4.3760232857698996e-33
transcription_TU_g.2215.peg.152,0.0,-0.06620142094101802
translation_g.2215.peg.157,0.0,-1.8434373252588127e-34
transcription_TU_g.2215.peg.157,0.0,-0.03409166274524933
translation_g.2215.peg.159,1.091936204612827e-25,9.850080374274263e-30
transcription_TU_g.2215.peg.159,0.0,-0.03829409148994164
translation_g.2215.peg.164,0.0,1.5573957918346158e-33
transcription_TU_g.2215.peg.164,0.0,-0.07232562767423673
translation_548479.6.peg.169,7.335328348134057e-26,6.545427502871983e-31
transcription_TU_548479.6.peg.169,0.0,-0.07786352775298645
translation_g.2215.peg.171,0.0,3.8772233394030945e-34
transcription_TU_g.2215.peg.171,0.0,-0.05053674582339443
translation_g.2215.peg.177,1.0822693450799483e-11,2.692851599136343e-34
transcription_TU_g.2215.peg.177,7.298874747028087e-12,2.2211697461086478e-35
translation_548479.6.peg.178,1.796269815245077e-25,4.3944991118216705e-34
transcription_TU_548479.6.peg.178,0.0,-0.01600544410211732
translation_g.2215.peg.180,2.6901748825922444e-13,8.73369643183288e-31
transcription_TU_g.2215.peg.180,1.8142664397642443e-13,-2.0364669314002528e-35
translation_548479.6.peg.180,0.0,1.1104126497788719e-33
transcription_TU_548479.6.peg.180,0.0,-0.06389520298563221
translation_g.2215.peg.184,1.4816909572855137e-12,-7.326321110495009e-35
transcription_TU_g.2215.peg.184,9.992592657451843e-13,1.555766016197635e-35
translation_g.2215.peg.186,0.0,2.9617150585222174e-35
transcription_TU_g.2215.peg.186,0.0,-0.033119883744892
translation_g.2215.peg.196,0.0,7.21518460525485e-34
transcription_TU_g.2215.peg.196,0.0,-0.06852224989716595
translation_g.2215.peg.203,3.2581274110073854e-14,2.002917783517866e-33
transcription_TU_g.2215.peg.203,2.1972962637175228e-14,-3.481648057253246e-34
translation_g.2215.peg.204,0.0,-1.6934063402485315e-34
transcription_TU_g.2215.peg.204,0.0,-0.09066542387435576
translation_548479.6.peg.210,0.0,1.9350434340314145e-35
transcription_TU_548479.6.peg.210,0.0,-0.0910855901380561
translation_g.2215.peg.211,0.0,-0.24270012979241726
transcription_TU_g.2215.peg.211,0.0,-0.07599856265331557
translation_g.2215.peg.215,0.0,-0.6504256124557698
transcription_TU_g.2215.peg.215,0.0,-0.12053855207962329
translation_g.2215.peg.221,0.0,-3.3204724071050795e-34
transcription_TU_g.2215.peg.221,0.0,-0.06919739342079384
translation_548479.6.peg.224,5.535662207327484e-26,4.956842238861169e-30
transcription_TU_548479.6.peg.224,0.0,-0.06671461984195644
translation_g.2215.peg.225,7.919112935178365e-12,5.603661543642858e-34
transcription_TU_g.2215.peg.225,5.3406865568355394e-12,8.536585218253386e-35
translation_g.2215.peg.228,4.5317538635500074e-13,5.208904207941564e-34
transcription_TU_g.2215.peg.228,3.0562358607661297e-13,3.417002072105308e-35
translation_548479.6.peg.232,0.0,3.3995728451896716e-34
transcription_TU_548479.6.peg.232,0.0,-0.03725950150935643
translation_g.2215.peg.233,0.0,-1.240904736804533e-34
transcription_TU_g.2215.peg.233,0.0,-0.06401492495969568
translation_548479.6.peg.233,0.0,8.45198297065822e-34
transcription_TU_548479.6.peg.233,0.0,-0.04502044572764228
translation_g.2215.peg.246,0.0,-1.1314933085265687e-34
transcription_TU_g.2215.peg.246,0.0,-0.048250950487852634
translation_g.2215.peg.255,1.6290637055036908e-14,2.3691699772238984e-33
transcription_TU_g.2215.peg.255,1.0986481318587601e-14,-2.6803219995952863e-34
translation_g.2215.peg.256,0.0,4.97144385496052e-35
transcription_TU_g.2215.peg.256,0.0,-0.00016905365502534723
translation_548479.6.peg.259,8.474419115686484e-26,-1.3933823816806746e-34
transcription_TU_548479.6.peg.259,0.0,-0.05299663621557136
translation_548479.6.peg.260,4.574050598580341e-12,6.85211136947551e-35
transcription_TU_548479.6.peg.260,3.084760975387374e-12,-3.4861472283807584e-34
translation_548479.6.peg.261,0.0,-2.3794217623246163e-31
transcription_TU_548479.6.peg.261,0.0,-0.08568326414670614
translation_g.2215.peg.265,0.0,-1.766924523447068e-38
transcription_TU_g.2215.peg.265,0.0,-0.04354151395651951
translation_g.2215.peg.268,0.0,5.900878235086041e-31
transcription_TU_g.2215.peg.268,0.0,-0.048550491122894786
translation_g.2215.peg.269,2.9036182375200753e-17,-3.903170058684877e-34
transcription_TU_g.2215.peg.269,1.9582136300164648e-17,3.7508879294627913e-35
translation_548479.6.peg.271,0.0,1.272211678799167e-34
transcription_TU_548479.6.peg.271,0.0,-0.03931981895385363
translation_548479.6.peg.272,0.0,2.406223795549504e-33
transcription_TU_548479.6.peg.272,0.0,-0.08847591535071496
translation_548479.6.peg.273,0.0,1.4653537484067783e-34
transcription_TU_548479.6.peg.273,0.0,-0.055031296122376006
translation_548479.6.peg.278,0.0,-8.825510074239697e-36
transcription_TU_548479.6.peg.278,0.0,-0.07600173113491586
translation_548479.6.peg.281,1.5289734295031506e-13,-1.5130555754204938e-35
transcription_TU_548479.6.peg.281,1.0311467846900062e-13,-5.452285011103584e-35
translation_548479.6.peg.283,1.6167785259808426e-12,-6.516107687959139e-34
transcription_TU_548479.6.peg.283,1.090362949709819e-12,-6.421619590602065e-34
translation_g.2215.peg.284,1.939048736154228e-09,8.995419476621339e-35
transcription_TU_g.2215.peg.284,1.30770347676505e-09,-3.161259713278299e-36
translation_548479.6.peg.284,2.0503189405517685e-12,-1.9189023116416889e-34
transcription_TU_548479.6.peg.284,1.3827446195883155e-12,-2.770542220625925e-35
translation_g.2215.peg.291,0.0,1.2537832150180292e-34
transcription_TU_g.2215.peg.291,0.0,-0.05800305463315132
translation_g.2215.peg.292,2.0765524562556984e-13,1.6481868606488982e-31
transcription_TU_g.2215.peg.292,1.4004366244637778e-13,2.3087851838549376e-35
translation_g.2215.peg.293,1.1459003009720961e-14,6.892220662130565e-35
transcription_TU_g.2215.peg.293,7.728004869951551e-15,-1.4172389051663386e-35
translation_g.2215.peg.302,0.0,-1.660672928539726e-34
transcription_TU_g.2215.peg.302,0.0,-0.05142500097248539
translation_g.2215.peg.303,0.0,1.7700792000041404e-33
transcription_TU_g.2215.peg.303,0.0,-0.10238443928296156
translation_g.2215.peg.306,0.0,4.134718464618114e-30
transcription_TU_g.2215.peg.306,0.0,-0.09485314304138857
translation_548479.6.peg.306,6.782556163594036e-10,7.33447454826839e-35
transcription_TU_548479.6.peg.306,4.574187389470892e-10,4.7383375927115184e-35
translation_g.2215.peg.307,0.0,-9.314486996881535e-35
transcription_TU_g.2215.peg.307,0.0,-0.06416286984818821
translation_g.2215.peg.313,0.0,-2.9536371448394004e-34
transcription_TU_g.2215.peg.313,0.0,-0.023774199186884875
translation_g.2215.peg.314,0.0,-0.9209388685363525
transcription_TU_g.2215.peg.314,0.0,-0.1612386533457313
translation_g.2215.peg.315,0.0,8.04953660886511e-34
transcription_TU_g.2215.peg.315,0.0,-0.04417814122167891
translation_548479.6.peg.325,0.0,2.1046293105519922e-30
transcription_TU_548479.6.peg.325,0.0,-0.06769108958420536
translation_g.2215.peg.327,1.9390490587394613e-09,-2.889264179776224e-34
transcription_TU_g.2215.peg.327,1.3077036943180303e-09,-8.897702900856337e-35
translation_g.2215.peg.329,0.0,1.0125439429268518e-34
transcription_TU_g.2215.peg.329,0.0,-0.050675364322954074
translation_g.2215.peg.336,0.0,1.0553633179374334e-34
transcription_TU_g.2215.peg.336,0.0,-0.09819362186770408
translation_g.2215.peg.337,8.710854712560218e-17,-1.251507158660705e-34
transcription_TU_g.2215.peg.337,5.874640890049389e-17,1.5498460541877504e-34
translation_g.2215.peg.344,1.5874140004271033e-13,-5.015890037292959e-34
transcription_TU_g.2215.peg.344,1.0705593772445178e-13,8.711816093745965e-35
translation_548479.6.peg.353,0.0,2.4898752949007473e-34
transcription_TU_548479.6.peg.353,0.0,-0.07904637814805979
translation_g.2215.peg.354,0.0,-2.071685476557859e-35
transcription_TU_g.2215.peg.354,0.0,-0.04150322043574668
translation_548479.6.peg.354,0.0,-5.871553146305268e-34
transcription_TU_548479.6.peg.354,0.0,-0.050741436367778656
translation_548479.6.peg.355,0.0,1.4591972073583447e-34
transcription_TU_548479.6.peg.355,0.0,-0.02471415359433412
translation_g.2215.peg.361,0.0,9.016143402051368e-35
transcription_TU_g.2215.peg.361,0.0,-0.046082237329926015
translation_g.2215.peg.366,0.0,1.5209138179719998e-34
transcription_TU_g.2215.peg.366,0.0,-0.05896302194067729
translation_548479.6.peg.366,0.0,4.818695383247556e-34
transcription_TU_548479.6.peg.366,0.0,-0.050687965646929206
translation_548479.6.peg.367,0.0,2.5661258050155332e-34
transcription_TU_548479.6.peg.367,0.0,-0.04256164457398077
translation_548479.6.peg.368,7.255655521913276e-26,1.1704606697108282e-34
transcription_TU_548479.6.peg.368,0.0,-0.050653835122110295
translation_g.2215.peg.370,1.3027456397353498e-11,2.7267925182813814e-34
transcription_TU_g.2215.peg.370,8.785777121833647e-12,1.5107743049225132e-35
translation_g.2215.peg.372,0.0,-5.766879362965934e-34
transcription_TU_g.2215.peg.372,0.0,-0.07931498237507249
translation_g.2215.peg.373,0.0,1.5587939754519827e-33
transcription_TU_g.2215.peg.373,0.0,-0.05871128115075696
translation_g.2215.peg.374,0.0,1.5070059253838149e-33
transcription_TU_g.2215.peg.374,0.0,-0.029590499013523636
translation_548479.6.peg.383,0.0,2.5255481388394645e-34
transcription_TU_548479.6.peg.383,0.0,-0.09563027510326613
translation_g.2215.peg.384,0.0,1.871977725534203e-29
transcription_TU_g.2215.peg.384,0.0,-0.03654720569355542
translation_548479.6.peg.384,0.0,3.0583249919583477e-34
transcription_TU_548479.6.peg.384,0.0,-0.03760732578985419
translation_g.2215.peg.404,0.0,1.0917848195503842e-34
transcription_TU_g.2215.peg.404,0.0,-0.041959208679567324
translation_548479.6.peg.408,-1.9771485584808128e-32,-8.314302515454155e-35
transcription_TU_548479.6.peg.408,0.0,-0.08470863175157428
translation_548479.6.peg.410,0.0,-1.8222061229005375e-35
transcription_TU_548479.6.peg.410,0.0,-0.10529907015557217
translation_548479.6.peg.411,2.2084348612586927e-32,1.972719600796382e-34
transcription_TU_548479.6.peg.411,0.0,-0.06902645584619632
translation_g.2215.peg.418,0.0,1.607038131662965e-34
transcription_TU_g.2215.peg.418,0.0,-0.016007645497606023
translation_g.2215.peg.420,0.0,-5.757039104995467e-34
transcription_TU_g.2215.peg.420,0.0,-0.09253809733115993
translation_g.2215.peg.423,0.0,9.206771211340106e-34
transcription_TU_g.2215.peg.423,0.0,-0.0840594714031181
translation_g.2215.peg.425,0.0,2.100677923014276e-34
transcription_TU_g.2215.peg.425,0.0,-0.031113849077532053
translation_g.2215.peg.431,1.939048736154228e-09,1.6786484081929306e-34
transcription_TU_g.2215.peg.431,1.30770347676505e-09,-3.879943101278272e-35
translation_g.2215.peg.434,1.8687545776053496e-25,1.3561480965276012e-34
transcription_TU_g.2215.peg.434,0.0,-0.01600544410211732
translation_g.2215.peg.435,0.0,-0.08425004525450304
transcription_TU_g.2215.peg.435,0.0,-0.01740536143014551
translation_g.2215.peg.436,1.563091353253063e-25,1.9083090332297224e-31
transcription_TU_g.2215.peg.436,0.0,-0.031698978126465695
translation_548479.6.peg.438,2.3341869648883472e-08,1.720227801545214e-33
transcription_TU_548479.6.peg.438,1.5741865340930595e-08,-2.2448495941481857e-35
translation_g.2215.peg.440,1.9390484135689944e-09,7.233662264171426e-34
transcription_TU_g.2215.peg.440,1.3077032592120697e-09,-3.765095838286514e-36
translation_548479.6.peg.446,4.098181018696677e-12,4.2983306984658755e-36
transcription_TU_548479.6.peg.446,2.763832319754504e-12,1.3631304523959947e-34
translation_g.2215.peg.456,0.0,-6.698229891895224e-34
transcription_TU_g.2215.peg.456,0.0,-0.04327547738543436
translation_g.2215.peg.458,0.0,1.941109338053321e-29
transcription_TU_g.2215.peg.458,0.0,-0.04980318032872729
translation_g.2215.peg.461,0.0,-1.0955635335027265e-33
transcription_TU_g.2215.peg.461,0.0,-0.13950225341715117
translation_g.2215.peg.462,1.5303130098774279e-25,1.3768083779411237e-34
transcription_TU_g.2215.peg.462,0.0,-0.03719824542607288
translation_g.2215.peg.465,0.0,-4.186275318839581e-35
transcription_TU_g.2215.peg.465,0.0,-0.05706361787854489
translation_g.2215.peg.469,0.0,2.371159534068002e-34
transcription_TU_g.2215.peg.469,0.0,-0.0528135029616684
translation_g.2215.peg.474,0.0,5.595200937399555e-34
transcription_TU_g.2215.peg.474,0.0,-0.06807409016870954
translation_g.2215.peg.475,0.0,3.3456981725657036e-34
transcription_TU_g.2215.peg.475,0.0,-0.10504747154438725
translation_548479.6.peg.477,0.0,4.449536876082629e-34
transcription_TU_548479.6.peg.477,0.0,-0.06603048744151822
translation_g.2215.peg.483,0.0,-6.8829596569113e-34
transcription_TU_g.2215.peg.483,0.0,-0.09225754768903617
translation_g.2215.peg.485,0.0,-4.19568260739746e-34
transcription_TU_g.2215.peg.485,0.0,-0.056716653211633584
translation_548479.6.peg.493,1.9150536277453577e-13,4.004000609439242e-34
transcription_TU_548479.6.peg.493,1.2915210641693422e-13,-1.1176888274661852e-35
translation_g.2215.peg.496,1.5489639499177542e-11,-3.2118660562196947e-34
transcription_TU_g.2215.peg.496,1.044628484536482e-11,-1.4492067000197148e-34
translation_g.2215.peg.497,0.0,3.1274766383613796e-34
transcription_TU_g.2215.peg.497,0.0,-0.030794765079149796
translation_g.2215.peg.500,1.2445930472862165e-13,4.133114874359596e-34
transcription_TU_g.2215.peg.500,8.393593336502611e-14,-2.3210987048354973e-34
translation_g.2215.peg.501,6.923596089508028e-13,1.9370393692549575e-35
transcription_TU_g.2215.peg.501,4.669305370799311e-13,-9.323940165568018e-35
translation_g.2215.peg.505,0.0,5.104952630138596e-34
transcription_TU_g.2215.peg.505,0.0,-0.06417242378112513
translation_548479.6.peg.505,0.0,3.512477834913609e-37
transcription_TU_548479.6.peg.505,0.0,-0.04167767068776504
translation_548479.6.peg.506,0.0,2.5049274782510064e-34
transcription_TU_548479.6.peg.506,0.0,-0.08408689479458174
translation_g.2215.peg.507,7.584197997020784e-12,9.852662281722226e-35
transcription_TU_g.2215.peg.507,5.114818366478521e-12,-4.003078311083869e-35
translation_548479.6.peg.507,0.0,4.354544509675828e-34
transcription_TU_548479.6.peg.507,0.0,-0.04232145331533459
translation_g.2215.peg.517,0.0,1.530820457362514e-34
transcription_TU_g.2215.peg.517,0.0,-0.06253403242745038
translation_g.2215.peg.518,2.9036182375200753e-17,-2.006983238497527e-34
transcription_TU_g.2215.peg.518,1.9582136300164648e-17,-3.2038834397494673e-35
translation_548479.6.peg.519,0.0,2.3957845300576354e-34
transcription_TU_548479.6.peg.519,0.0,-0.03833673549370433
translation_548479.6.peg.520,0.0,4.851744349004089e-35
transcription_TU_548479.6.peg.520,0.0,-0.023478651929451113
translation_g.2215.peg.523,0.0,-2.129079317934285e-35
transcription_TU_g.2215.peg.523,0.0,-0.0884226605057542
translation_g.2215.peg.534,0.0,-3.4119025085318363e-34
transcription_TU_g.2215.peg.534,0.0,-0.03087997502940595
