,fluxes,reduced_costs
EX_zn2(e),-3.742062337935387e-08,0.0
translation_g.2335.peg.1,0.0,-1.7879413959529425e-32
transcription_TU_g.2335.peg.1,0.0,-9.100231911170708
translation_g.2335.peg.3,5.0040951317230334e-15,2.369805505467449e-33
transcription_TU_g.2335.peg.3,3.0349432550165367e-15,-6.974299427180814e-34
translation_g.2335.peg.7,0.0,2.9520415242002502e-34
transcription_TU_g.2335.peg.7,0.0,-2.086283399874981
translation_g.2335.peg.9,0.0,5.0200800502274366e-33
transcription_TU_g.2335.peg.9,0.0,-5.765732373701847
translation_g.2335.peg.11,4.66821319516363e-08,4.655388456709411e-34
transcription_TU_g.2335.peg.11,2.831233575042516e-08,-4.571841526815186e-34
translation_g.2335.peg.21,4.66821319516363e-08,1.0668172158303072e-33
transcription_TU_g.2335.peg.21,2.831233575042516e-08,5.40256190591406e-34
translation_g.2335.peg.23,1.3641697186593854e-10,5.655005164521925e-29
transcription_TU_g.2335.peg.23,8.273579093444498e-11,8.849487409821328e-34
translation_g.2335.peg.24,0.0,-3.5181645340538065e-27
transcription_TU_g.2335.peg.24,0.0,-6.172280330957285
translation_g.2335.peg.27,1.085623206444231e-12,5.550101150661414e-33
transcription_TU_g.2335.peg.27,6.584217008586049e-13,-4.5673925307033984e-33
translation_g.2335.peg.30,0.0,-7.23405813716464e-33
transcription_TU_g.2335.peg.30,0.0,-2.687751173531996
translation_g.2335.peg.32,0.0,-6.274019296611035e-33
transcription_TU_g.2335.peg.32,0.0,-2.854782392895567
translation_g.2335.peg.33,0.0,6.36895855007501e-33
transcription_TU_g.2335.peg.33,0.0,-4.626488972680536
translation_g.2335.peg.37,0.0,1.2759899137527828e-28
transcription_TU_g.2335.peg.37,0.0,-4.7430421794334565
translation_g.2335.peg.38,4.66821319516363e-08,-3.3915001526915123e-34
transcription_TU_g.2335.peg.38,2.831233575042516e-08,-5.448582963496981e-34
translation_562983.3.peg.42,0.0,-1.3762754481665385e-27
transcription_TU_562983.3.peg.42,0.0,-4.072447512855793
translation_g.2335.peg.45,0.0,1.1623763113064724e-33
transcription_TU_g.2335.peg.45,0.0,-1.9335612409342324
translation_562983.3.peg.48,0.0,-2.428724422342342e-33
transcription_TU_562983.3.peg.48,0.0,-1.3939825657866407
translation_g.2335.peg.50,0.0,-9.812670380099739e-33
transcription_TU_g.2335.peg.50,0.0,-4.465537803440015
translation_g.2335.peg.51,2.5272792890378008e-12,1.4086916026718931e-30
transcription_TU_g.2335.peg.51,1.5327744636955455e-12,-7.639324741502587e-34
translation_g.2335.peg.54,1.074290423685128e-11,4.5026421145751047e-29
transcription_TU_g.2335.peg.54,6.51548459705121e-12,-1.310229851196434e-33
translation_g.2335.peg.62,0.0,-3.168140499229046e-33
transcription_TU_g.2335.peg.62,0.0,-3.5852049873366463
translation_g.2335.peg.66,0.0,-2.972001542302559e-32
transcription_TU_g.2335.peg.66,0.0,-5.093002973247278
translation_g.2335.peg.68,4.66821319516363e-08,-3.528777120421167e-34
transcription_TU_g.2335.peg.68,2.831233575042516e-08,2.24960237094938e-34
translation_g.2335.peg.69,0.0,3.156663226746951e-33
transcription_TU_g.2335.peg.69,0.0,-2.846829571793649
translation_g.2335.peg.72,4.66821319516363e-08,-1.3732256226268834e-33
transcription_TU_g.2335.peg.72,2.831233575042516e-08,5.682566430421379e-34
translation_g.2335.peg.76,1.0196509888114082e-12,1.5732732729640266e-33
transcription_TU_g.2335.peg.76,6.184100840422241e-13,5.113025382204348e-35
translation_562983.3.peg.76,7.845885671072923e-13,-4.327658020113979e-34
transcription_TU_562983.3.peg.76,4.758466250191904e-13,2.5410186747924636e-35
translation_g.2335.peg.79,6.172940223466141e-13,3.12247424955204e-33
transcription_TU_g.2335.peg.79,3.743838356721664e-13,5.225246328904677e-34
translation_g.2335.peg.80,0.0,-1.7747833072691598e-33
transcription_TU_g.2335.peg.80,0.0,-5.047797082199295
translation_g.2335.peg.93,0.0,3.3787866859576084e-33
transcription_TU_g.2335.peg.93,0.0,-0.9278712479597662
translation_g.2335.peg.100,2.262284312411873e-12,-1.474922773836282e-33
transcription_TU_g.2335.peg.100,1.3720571520230147e-12,-1.3749390073236782e-33
translation_g.2335.peg.105,4.668214059637614e-08,5.171099257457762e-30
transcription_TU_g.2335.peg.105,2.8312340993390008e-08,-1.351933202815114e-33
translation_562983.3.peg.105,1.6251010506572742e-11,6.975432300930972e-34
transcription_TU_562983.3.peg.105,9.856106533918633e-12,-4.212712363065119e-33
translation_g.2335.peg.108,5.725775357282074e-13,2.177079907602335e-33
transcription_TU_g.2335.peg.108,3.472636479302835e-13,-2.8503290425295595e-33
translation_g.2335.peg.111,0.0,-2.1460029313632297e-34
transcription_TU_g.2335.peg.111,0.0,-4.749017429019636
translation_g.2335.peg.114,0.0,6.280141382559992e-33
transcription_TU_g.2335.peg.114,0.0,-2.939853930879313
translation_g.2335.peg.119,1.0970436492188035e-12,-1.1442195251295607e-33
transcription_TU_g.2335.peg.119,6.653481071030155e-13,2.061510688974242e-33
translation_g.2335.peg.123,8.490362831293955e-13,3.324276628824442e-29
transcription_TU_g.2335.peg.123,5.149336439294713e-13,2.0768511476170686e-33
translation_g.2335.peg.130,0.0,-1.555155244995492e-27
transcription_TU_g.2335.peg.130,0.0,-4.525861001237457
translation_g.2335.peg.134,2.5020475658615167e-15,5.347503039964714e-29
transcription_TU_g.2335.peg.134,1.5174716275082683e-15,-4.5297130834424934e-33
translation_562983.3.peg.135,0.0,-7.425475869309125e-33
transcription_TU_562983.3.peg.135,0.0,-5.07622740052829
translation_g.2335.peg.136,0.0,-2.4759177948535767e-33
transcription_TU_g.2335.peg.136,0.0,-2.2085591421950674
translation_562983.3.peg.136,0.0,-2.4626013284485076e-33
transcription_TU_562983.3.peg.136,0.0,-4.799392569590904
translation_562983.3.peg.137,0.0,1.4016991404690785e-33
transcription_TU_562983.3.peg.137,0.0,-3.132513729307106
translation_562983.3.peg.138,0.0,6.60060820985239e-33
transcription_TU_562983.3.peg.138,0.0,-2.4446813264559037
translation_562983.3.peg.139,0.0,1.4523096790915686e-33
transcription_TU_562983.3.peg.139,0.0,-2.8460917374553207
translation_g.2335.peg.141,4.66821319516363e-08,-5.462969098077673e-35
transcription_TU_g.2335.peg.141,2.831233575042516e-08,2.2179305757027072e-34
translation_g.2335.peg.143,0.0,-1.263932538653118e-32
transcription_TU_g.2335.peg.143,0.0,-9.365679290709146
translation_g.2335.peg.145,0.0,4.482374590693464e-33
transcription_TU_g.2335.peg.145,0.0,-3.243423650837309
translation_g.2335.peg.147,0.0,-4.602021941141531e-33
transcription_TU_g.2335.peg.147,0.0,-4.473831751333491
translation_g.2335.peg.150,4.66821319516363e-08,-1.7071093054894154e-35
transcription_TU_g.2335.peg.150,2.831233575042516e-08,1.4940658584363353e-35
translation_g.2335.peg.151,8.576810229684942e-13,1.6806643831980687e-33
transcription_TU_g.2335.peg.151,5.20176608776347e-13,-2.3660026934197808e-33
translation_562983.3.peg.151,0.0,7.658491112149209e-33
transcription_TU_562983.3.peg.151,0.0,-6.121081404408771
translation_g.2335.peg.152,0.0,-3.3953123745913445e-33
transcription_TU_g.2335.peg.152,0.0,-3.705454904073007
translation_g.2335.peg.160,0.0,3.97302552560592e-33
transcription_TU_g.2335.peg.160,0.0,-2.8433760151784973
translation_g.2335.peg.163,4.66821319516363e-08,-3.7475925587707844e-34
transcription_TU_g.2335.peg.163,2.831233575042516e-08,8.861897582652677e-34
translation_g.2335.peg.165,0.0,9.782211820179042e-34
transcription_TU_g.2335.peg.165,0.0,-4.8414570838333475
translation_g.2335.peg.167,0.0,-2.733154997646763e-33
transcription_TU_g.2335.peg.167,0.0,-5.914013831902826
translation_g.2335.peg.170,4.668214059637614e-08,-4.240495598271425e-30
transcription_TU_g.2335.peg.170,2.8312340993390008e-08,2.1020635141533492e-33
translation_g.2335.peg.175,2.862887678641037e-13,-1.1148610642905022e-33
transcription_TU_g.2335.peg.175,1.7363182396514175e-13,1.6237341742168487e-33
translation_g.2335.peg.182,4.668212330689646e-08,3.955305077439326e-34
transcription_TU_g.2335.peg.182,2.8312330507460316e-08,-1.1350861012721118e-33
translation_g.2335.peg.184,1.0128363107794278e-12,4.290704941830066e-29
transcription_TU_g.2335.peg.184,6.142770368910708e-13,3.9221220871765054e-33
translation_g.2335.peg.185,0.0,-1.6889323171800907e-34
transcription_TU_g.2335.peg.185,0.0,-2.995277863567031
translation_g.2335.peg.186,6.172940223466141e-13,1.4964641153513601e-33
transcription_TU_g.2335.peg.186,3.743838356721664e-13,-2.390228694635463e-34
translation_g.2335.peg.187,0.0,-1.1431777620585509e-33
transcription_TU_g.2335.peg.187,0.0,-1.454629085047932
translation_562983.3.peg.188,0.0,3.760109105163543e-33
transcription_TU_562983.3.peg.188,0.0,-2.7629928150067906
translation_g.2335.peg.189,8.64473983909872e-15,-2.920059669249321e-33
transcription_TU_g.2335.peg.189,5.2429648468756424e-15,5.207981567873857e-34
translation_562983.3.peg.190,0.0,-3.096724952854126e-33
transcription_TU_562983.3.peg.190,0.0,-3.058661524953903
translation_g.2335.peg.191,4.66821319516363e-08,1.2561656057618437e-33
transcription_TU_g.2335.peg.191,2.831233575042516e-08,-4.56849487354046e-34
translation_g.2335.peg.193,0.0,-1.4883066571046234e-29
transcription_TU_g.2335.peg.193,0.0,-5.074040893713241
translation_g.2335.peg.194,0.0,4.869599568682942e-33
transcription_TU_g.2335.peg.194,0.0,-4.819538657577064
translation_g.2335.peg.196,4.66821319516363e-08,-1.0496437922973687e-33
transcription_TU_g.2335.peg.196,2.831233575042516e-08,4.048818886227708e-35
translation_g.2335.peg.199,4.668212330689646e-08,-6.4285522713584665e-34
transcription_TU_g.2335.peg.199,2.8312330507460316e-08,4.647997543241291e-34
translation_g.2335.peg.200,1.6802292666165877e-08,2.60471924442921e-33
transcription_TU_g.2335.peg.200,1.0190454708329148e-08,2.5158132304029175e-33
translation_g.2335.peg.204,2.862887678641037e-13,-4.0660197249561686e-33
transcription_TU_g.2335.peg.204,1.7363182396514175e-13,2.276591152158246e-33
translation_g.2335.peg.206,4.66821319516363e-08,-2.15289202859913e-35
transcription_TU_g.2335.peg.206,2.831233575042516e-08,-4.352480302694786e-34
translation_g.2335.peg.208,4.66821319516363e-08,-1.0696780615457266e-33
transcription_TU_g.2335.peg.208,2.831233575042516e-08,1.9742516612538175e-34
translation_g.2335.peg.213,0.0,1.2834010838804703e-33
transcription_TU_g.2335.peg.213,0.0,-1.638464753360676
translation_562983.3.peg.213,0.0,3.6296121962492094e-33
transcription_TU_562983.3.peg.213,0.0,-1.1916835294205814e-33
translation_g.2335.peg.215,0.0,2.299002397392312e-33
transcription_TU_g.2335.peg.215,5.622321944107732e-06,2.8279678568482956e-33
translation_562983.3.peg.222,0.0,-1.3243996174971108e-33
transcription_TU_562983.3.peg.222,0.0,-1.5439244204459626
translation_g.2335.peg.223,0.0,1.0197039823860333e-27
transcription_TU_g.2335.peg.223,0.0,-11.176235166632104
translation_562983.3.peg.224,0.0,-7.333415009255477e-34
transcription_TU_562983.3.peg.224,0.0,-1.902008178080511
translation_g.2335.peg.226,4.66821319516363e-08,-9.404349334056152e-34
transcription_TU_g.2335.peg.226,2.831233575042516e-08,-1.4333749620208438e-33
translation_g.2335.peg.230,5.0040951317230334e-15,-1.1332085326845435e-29
transcription_TU_g.2335.peg.230,3.0349432550165367e-15,-1.0322501015936641e-33
translation_g.2335.peg.231,0.0,4.751769788017585e-33
transcription_TU_g.2335.peg.231,0.0,-5.579646956914533
translation_g.2335.peg.234,0.0,3.594634122800252e-34
transcription_TU_g.2335.peg.234,0.0,-2.424527951251659
translation_g.2335.peg.239,6.25303516261278e-10,7.237926019671977e-34
transcription_TU_g.2335.peg.239,3.7924152899983805e-10,2.609269816636737e-33
translation_g.2335.peg.242,0.0,5.2665214439845234e-33
transcription_TU_g.2335.peg.242,0.0,-2.202417604013872
translation_g.2335.peg.244,0.0,-1.5691387737195363e-33
transcription_TU_g.2335.peg.244,0.0,-6.525565886673988
translation_g.2335.peg.253,0.0,1.0153596179402304e-33
transcription_TU_g.2335.peg.253,0.0,-1.5188757387807426
translation_g.2335.peg.254,3.742089152489e-08,-3.683019316996158e-33
transcription_TU_g.2335.peg.254,2.2695468279609893e-08,4.547617343204388e-33
translation_g.2335.peg.255,0.0,1.3071004546283392e-33
transcription_TU_g.2335.peg.255,0.0,-5.145896393650127
translation_g.2335.peg.259,0.0,-2.121652926916877e-33
transcription_TU_g.2335.peg.259,0.0,-3.685030823265462
translation_g.2335.peg.265,0.0,-3.8730985782513385e-27
transcription_TU_g.2335.peg.265,0.0,-2.3673447835763204
translation_g.2335.peg.273,6.266314705526238e-13,6.576819106826327e-33
transcription_TU_g.2335.peg.273,3.8004692254520463e-13,-1.642288258747727e-33
translation_g.2335.peg.276,4.66821319516363e-08,-1.803733435377365e-34
transcription_TU_g.2335.peg.276,2.831233575042516e-08,3.217221815166242e-35
translation_g.2335.peg.278,0.0,-6.60336462837669e-34
transcription_TU_g.2335.peg.278,0.0,-2.1426036829946566
translation_g.2335.peg.280,0.0,-2.6516402879897086e-33
transcription_TU_g.2335.peg.280,0.0,-1.0973868937740645
translation_g.2335.peg.283,0.0,-7.531259413977653e-33
transcription_TU_g.2335.peg.283,0.0,-4.824942297074771
translation_562983.3.peg.287,0.0,-1.821055810768596e-33
transcription_TU_562983.3.peg.287,0.0,-3.864877432375636
translation_g.2335.peg.289,7.781206838341394e-16,2.9490865743854118e-33
transcription_TU_g.2335.peg.289,4.719239060865208e-16,-1.2106913672862437e-33
translation_562983.3.peg.289,0.0,6.901449415241707e-33
transcription_TU_562983.3.peg.289,0.0,-4.70938516963617
translation_g.2335.peg.290,0.0,-2.4653906968647255e-33
transcription_TU_g.2335.peg.290,0.0,-5.385401401937217
translation_562983.3.peg.290,7.184150337886852e-26,5.3986267915736564e-33
transcription_TU_562983.3.peg.290,0.0,-6.221842675125888
translation_g.2335.peg.294,0.0,5.7895793032401676e-33
transcription_TU_g.2335.peg.294,0.0,-6.069856266882856
translation_g.2335.peg.298,0.0,-1.9618247236017095e-33
transcription_TU_g.2335.peg.298,0.0,-3.489678788154964
translation_g.2335.peg.302,7.781206838341394e-16,3.57317639646982e-33
transcription_TU_g.2335.peg.302,4.719239060865208e-16,-1.1072134726463938e-33
translation_g.2335.peg.305,0.0,9.669870794592565e-34
transcription_TU_g.2335.peg.305,0.0,-4.764781830917551
translation_562983.3.peg.306,0.0,1.428873584743128e-30
transcription_TU_562983.3.peg.306,0.0,-4.220121910142647
translation_g.2335.peg.307,0.0,-1.0583738587388252e-32
transcription_TU_g.2335.peg.307,0.0,-2.613042084884543
translation_g.2335.peg.308,0.0,8.464834858577333e-29
transcription_TU_g.2335.peg.308,0.0,-4.157598043542823
translation_g.2335.peg.309,0.0,2.2575161482145507e-32
transcription_TU_g.2335.peg.309,0.0,-5.751920950044703
translation_g.2335.peg.316,0.0,1.2678031665129965e-33
transcription_TU_g.2335.peg.316,0.0,-2.8460917374553207
translation_g.2335.peg.324,9.336425525853276e-08,1.1203982298141514e-33
transcription_TU_g.2335.peg.324,5.662466625788547e-08,-8.101710456802366e-34
translation_g.2335.peg.327,0.0,-3.7362953906021345e-33
transcription_TU_g.2335.peg.327,0.0,-6.376341069171071e-33
translation_g.2335.peg.334,4.66821319516363e-08,1.8344365971338405e-34
transcription_TU_g.2335.peg.334,2.831233575042516e-08,2.8088357841620574e-34
translation_g.2335.peg.336,4.66821319516363e-08,-9.398571362732347e-34
transcription_TU_g.2335.peg.336,2.831233575042516e-08,-3.08431576649128e-34
translation_g.2335.peg.345,0.0,5.326980361671211e-34
transcription_TU_g.2335.peg.345,0.0,-2.807631531102118
translation_g.2335.peg.346,0.0,-1.895901343350054e-27
transcription_TU_g.2335.peg.346,0.0,-4.70938516963617
translation_g.2335.peg.347,0.0,2.4481100814230763e-33
transcription_TU_g.2335.peg.347,0.0,-3.7180914415263233
translation_g.2335.peg.349,4.66821319516363e-08,3.4580281586880783e-34
transcription_TU_g.2335.peg.349,2.831233575042516e-08,5.081965774437537e-34
translation_g.2335.peg.351,0.0,-1.251616938664714e-33
transcription_TU_g.2335.peg.351,0.0,-4.209116282379616
translation_g.2335.peg.356,4.66821319516363e-08,2.0578973564888256e-33
transcription_TU_g.2335.peg.356,2.831233575042516e-08,3.2344012941704104e-34
translation_g.2335.peg.367,0.0,-1.8603065411517484e-33
transcription_TU_g.2335.peg.367,0.0,-0.6329381749854688
translation_g.2335.peg.368,0.0,-3.602056458102525e-33
transcription_TU_g.2335.peg.368,0.0,-1.798677825430391
translation_g.2335.peg.370,0.0,6.073213427606489e-33
transcription_TU_g.2335.peg.370,0.0,-3.132513729307106
translation_g.2335.peg.371,0.0,2.9625626230982483e-29
transcription_TU_g.2335.peg.371,0.0,-5.230249471757521
translation_g.2335.peg.375,2.579201719209974e-12,2.0667759648169168e-33
transcription_TU_g.2335.peg.375,1.5642649979653935e-12,1.1464078003327071e-33
translation_g.2335.peg.380,0.0,-1.2553103489804005e-33
transcription_TU_g.2335.peg.380,0.0,-3.4990194097673295
translation_g.2335.peg.381,0.0,-9.972951532638938e-33
transcription_TU_g.2335.peg.381,0.0,-4.661706486316312
translation_g.2335.peg.383,7.781206838341394e-16,-1.606244721632417e-33
transcription_TU_g.2335.peg.383,4.719239060865208e-16,2.631348789878074e-33
translation_562983.3.peg.391,0.0,-6.1606958444488884e-33
transcription_TU_562983.3.peg.391,0.0,-2.4030786367306844
translation_562983.3.peg.392,0.0,1.4214251428973822e-33
transcription_TU_562983.3.peg.392,0.0,-3.7217878505243953
translation_g.2335.peg.393,7.781206838341394e-16,1.2244420621768437e-34
transcription_TU_g.2335.peg.393,4.719239060865208e-16,3.8061051064802972e-34
translation_g.2335.peg.401,2.862887678641037e-13,3.2588106305133294e-33
transcription_TU_g.2335.peg.401,1.7363182396514175e-13,-1.6194345846909044e-33
translation_g.2335.peg.403,0.0,-1.7540168096093198e-33
transcription_TU_g.2335.peg.403,0.0,-3.247522971052072
translation_g.2335.peg.407,0.0,2.075200956728731e-33
transcription_TU_g.2335.peg.407,0.0,-2.189112604951741
translation_g.2335.peg.413,0.0,8.35217001011624e-34
transcription_TU_g.2335.peg.413,0.0,-4.346122306565455
translation_g.2335.peg.414,0.0,-5.204343422593351e-34
transcription_TU_g.2335.peg.414,0.0,-2.973989604908797
translation_g.2335.peg.420,8.490362831293955e-13,1.7157763311824094e-34
transcription_TU_g.2335.peg.420,5.149336439294713e-13,1.230501573853659e-33
translation_562983.3.peg.431,0.0,4.942211197778064e-33
transcription_TU_562983.3.peg.431,0.0,-3.830764956874173
translation_g.2335.peg.436,1.9143632322213015e-25,-9.17697639576618e-34
transcription_TU_g.2335.peg.436,0.0,-3.2450563340838166
translation_g.2335.peg.437,0.0,-7.49269754686013e-34
transcription_TU_g.2335.peg.437,0.0,-3.813276693091333
translation_g.2335.peg.444,2.1835134420076577e-08,5.133954184342088e-35
transcription_TU_g.2335.peg.444,1.324283255737646e-08,-6.690758928713118e-34
translation_g.2335.peg.445,0.0,-5.572656643957541e-33
transcription_TU_g.2335.peg.445,0.0,-3.346105081697137
translation_g.2335.peg.453,0.0,2.314104274675604e-33
transcription_TU_g.2335.peg.453,0.0,-2.7499047528046487
translation_g.2335.peg.454,6.172940223466141e-13,-1.3342250364646797e-33
transcription_TU_g.2335.peg.454,3.743838356721664e-13,-1.0141608375520776e-33
translation_g.2335.peg.456,7.81109853671396e-12,2.5809507678419706e-30
transcription_TU_g.2335.peg.456,4.737368134347784e-12,-3.361980196116963e-34
translation_g.2335.peg.458,8.490362831293955e-13,1.5823481816311608e-34
transcription_TU_g.2335.peg.458,5.149336439294713e-13,-1.8367049619710682e-34
translation_g.2335.peg.460,0.0,1.428873584743128e-30
transcription_TU_g.2335.peg.460,0.0,-4.220121910142647
translation_g.2335.peg.462,0.0,-1.3762701915572044e-32
transcription_TU_g.2335.peg.462,0.0,-13.971580792115564
translation_562983.3.peg.467,5.06514040931449e-12,3.947204570948802e-33
transcription_TU_562983.3.peg.467,3.0719667225166463e-12,1.1260939118112888e-33
translation_g.2335.peg.469,4.668212330689646e-08,-3.2943331567255416e-33
transcription_TU_g.2335.peg.469,2.8312330507460316e-08,2.3898579449594808e-33
translation_g.2335.peg.471,0.0,-6.876647025524211e-33
transcription_TU_g.2335.peg.471,0.0,-7.342522251087471
translation_g.2335.peg.472,6.223291034091191e-13,-1.8309795797579815e-33
transcription_TU_g.2335.peg.472,3.7743757164377835e-13,8.736301096230065e-34
translation_g.2335.peg.480,0.0,-1.7207616874851044e-32
transcription_TU_g.2335.peg.480,0.0,-5.42637736932117
translation_g.2335.peg.481,0.0,2.739747098056734e-36
transcription_TU_g.2335.peg.481,0.0,-3.880231805914638
translation_562983.3.peg.484,0.0,5.928370219300177e-34
transcription_TU_562983.3.peg.484,0.0,-5.205178233306951
translation_g.2335.peg.498,0.0,-6.0904454529585716e-33
transcription_TU_g.2335.peg.498,0.0,-4.544483806804467
translation_g.2335.peg.500,0.0,5.184825696111043e-35
transcription_TU_g.2335.peg.500,0.0,-1.2609108318666953
translation_g.2335.peg.502,3.287059974728431e-12,-1.92736317573038e-34
transcription_TU_g.2335.peg.502,1.9935753091292416e-12,-3.964507274554729e-33
translation_g.2335.peg.511,0.0,-3.206373041222605e-33
transcription_TU_g.2335.peg.511,0.0,-3.058661524953903
translation_g.2335.peg.513,0.0,3.828188828169722e-33
transcription_TU_g.2335.peg.513,0.0,-1.348259965711687
