,fluxes,reduced_costs
EX_ocdca(e),-0.0001412454704680476,0.0
EX_phe_L(e),-1.1789804788351985e-05,0.0
EX_pheme(e),-1.6324583705138486e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.6324583705138486e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-1.3374454069536975e-05,0.0
EX_ptrc(e),-1.6324583705138486e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-3.2649403777956334e-05,0.0
EX_ser_L(e),-1.0,-3.8530058710184296e-05
EX_sheme(e),-1.6324583705138486e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6324583705138486e-05,0.0
EX_succ(e),0.0,0.0
EX_thm(e),-1.632831436456425e-05,0.0
EX_thr_L(e),-1.655613392477513e-05,0.0
EX_thymd(e),-0.00010619101365043395,0.0
EX_trp_L(e),-2.9432095354809233e-06,0.0
EX_tyr_L(e),-7.98926834306078e-06,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.001744018661368062,0.0
EX_val_L(e),0.2252957689444151,0.0
EX_zn2(e),-9.428228781254753e-09,0.0
translation_g.338.peg.0,4.4212244111935773e-13,-2.603399289104648e-33
transcription_TU_g.338.peg.0,5.06226084184306e-13,3.5328234621031463e-35
translation_g.338.peg.1,0.0,-0.4805168192165671
transcription_TU_g.338.peg.1,0.0,-0.018691321365526658
translation_g.338.peg.2,1.756098018041732e-16,2.840198125804843e-34
transcription_TU_g.338.peg.2,2.0107159022880099e-16,-4.208825605511446e-36
translation_g.338.peg.5,1.7989606442021223e-09,-1.2769914305047641e-34
transcription_TU_g.338.peg.5,2.0597932107007994e-09,3.9081307092855476e-36
translation_g.338.peg.11,1.0361196066874655e-13,-1.7523579329212884e-33
transcription_TU_g.338.peg.11,1.186347315716506e-13,5.669611846439726e-35
translation_203267.1.peg.11,0.0,-4.230386842479027e-35
transcription_TU_203267.1.peg.11,0.0,-0.023866048199473466
translation_g.338.peg.13,1.7989606442021223e-09,-3.900662846565998e-35
transcription_TU_g.338.peg.13,2.0597932107007994e-09,7.770147379425358e-36
translation_g.338.peg.15,6.6732505796420276e-15,-1.4073106257884768e-33
transcription_TU_g.338.peg.15,7.640809865158698e-15,-1.0244929035446477e-34
translation_g.338.peg.22,0.0,-4.975196090419953e-36
transcription_TU_g.338.peg.22,0.0,-0.009972876608905197
translation_g.338.peg.23,1.0394383049726539e-13,-1.1274584760854965e-33
transcription_TU_g.338.peg.23,1.190147194395468e-13,0.0
translation_203267.1.peg.26,0.0,-5.375316684272292e-34
transcription_TU_203267.1.peg.26,0.0,-0.054217263744772926
translation_203267.1.peg.27,0.0,-1.1719193180860982e-34
transcription_TU_203267.1.peg.27,0.0,-0.01996057369092785
translation_g.338.peg.32,1.8587989861408907e-14,-2.123578203642894e-33
transcription_TU_g.338.peg.32,2.1283075558379797e-14,4.024932302132177e-35
translation_g.338.peg.34,0.0,-1.339344934615952e-34
transcription_TU_g.338.peg.34,0.0,-0.032767892659480796
translation_g.338.peg.41,0.0,-1.1959038638084274
transcription_TU_g.338.peg.41,0.0,-0.07625536122499066
translation_g.338.peg.45,1.7989606442021223e-09,-5.956669722599777e-35
transcription_TU_g.338.peg.45,2.0597932107007994e-09,-2.56448498316685e-36
translation_g.338.peg.46,1.7989606442021223e-09,4.965161473086358e-34
transcription_TU_g.338.peg.46,2.0597932107007994e-09,1.1603408438579248e-35
translation_203267.1.peg.50,0.0,4.111126522091052e-34
transcription_TU_203267.1.peg.50,0.0,-0.0390150710748029
translation_g.338.peg.51,0.0,5.774968865435788e-34
transcription_TU_g.338.peg.51,0.0,-0.026454793505724748
translation_g.338.peg.55,0.0,6.363839235327323e-34
transcription_TU_g.338.peg.55,0.0,-0.07623867841583734
translation_g.338.peg.56,0.0,-0.6008115794543909
transcription_TU_g.338.peg.56,0.0,-0.012970539164497065
translation_g.338.peg.59,0.0,4.527664663929617e-35
transcription_TU_g.338.peg.59,0.0,-0.027887746180005644
translation_g.338.peg.61,1.798960819811924e-09,2.047215474204306e-34
transcription_TU_g.338.peg.61,2.0597934117723896e-09,1.6084188929369895e-35
translation_203267.1.peg.63,0.0,1.3482784374258537e-34
transcription_TU_203267.1.peg.63,0.0,-0.023948928384020185
translation_g.338.peg.66,1.7989606442021223e-09,-1.5958554888374337e-34
transcription_TU_g.338.peg.66,2.0597932107007994e-09,-9.673823776360155e-36
translation_g.338.peg.73,0.0,1.3302242763997636e-34
transcription_TU_g.338.peg.73,0.0,-0.027345914439425693
translation_g.338.peg.75,0.0,1.8909174143380853e-34
transcription_TU_g.338.peg.75,0.0,-0.11105280392188481
translation_203267.1.peg.75,0.0,4.48410514434459e-34
transcription_TU_203267.1.peg.75,0.0,-0.062363206310012
translation_g.338.peg.76,0.0,-4.592946448196833e-34
transcription_TU_g.338.peg.76,0.0,-0.06573480186735052
translation_203267.1.peg.76,0.0,1.6326491456306835e-34
transcription_TU_203267.1.peg.76,0.0,-0.04922979277800502
translation_g.338.peg.79,1.7989606442021223e-09,-6.157079097501573e-35
transcription_TU_g.338.peg.79,2.0597932107007994e-09,1.5333075436694006e-35
translation_203267.1.peg.79,0.0,2.352895397090388e-34
transcription_TU_203267.1.peg.79,0.0,-0.04313258657999823
translation_g.338.peg.81,0.0,-0.8891149738695883
transcription_TU_g.338.peg.81,0.0,-0.015548527611599038
translation_203267.1.peg.83,0.0,1.8465234323213373e-34
transcription_TU_203267.1.peg.83,0.0,-0.016797253120264574
translation_203267.1.peg.84,0.0,3.281958597844337e-35
transcription_TU_203267.1.peg.84,0.0,-0.05135954481004375
translation_g.338.peg.94,1.7989606442021223e-09,-1.4471183226547243e-34
transcription_TU_g.338.peg.94,2.0597932107007994e-09,-5.524763603347487e-36
translation_g.338.peg.98,3.096166937760409e-14,-1.31363196542506e-33
transcription_TU_g.338.peg.98,3.545082355275047e-14,-8.920120237157797e-35
translation_g.338.peg.99,2.0157970891321913e-15,-2.9567671174812623e-35
transcription_TU_g.338.peg.99,2.308068923979423e-15,2.1977295611242208e-35
translation_203267.1.peg.100,0.0,1.0956031834506255e-33
transcription_TU_203267.1.peg.100,0.0,-0.072681047827271
translation_g.338.peg.101,1.7989604685923204e-09,1.5358401871286583e-34
transcription_TU_g.338.peg.101,2.059793009629209e-09,-9.013361912110666e-36
translation_g.338.peg.102,0.0,-0.518502062340347
transcription_TU_g.338.peg.102,0.0,-0.02027652768798582
translation_g.338.peg.108,0.0,1.944434610120952e-35
transcription_TU_g.338.peg.108,0.0,-0.04936272792634986
translation_g.338.peg.109,0.0,-0.7432152570612075
transcription_TU_g.338.peg.109,0.0,-0.055526421503285635
translation_203267.1.peg.109,0.0,-5.000767646918645e-35
transcription_TU_203267.1.peg.109,0.0,-0.034823698945696945
translation_g.338.peg.122,0.0,-1.4733799713372748e-34
transcription_TU_g.338.peg.122,0.0,-0.015250589985475115
translation_g.338.peg.124,9.293994930704444e-15,-2.9040167688817117e-34
transcription_TU_g.338.peg.124,1.0641537779189886e-14,1.5418019736461437e-35
translation_g.338.peg.126,0.0,4.805775810975595e-34
transcription_TU_g.338.peg.126,0.0,-0.02505070356457482
translation_g.338.peg.131,3.512196036083468e-16,-1.7044178907437173e-34
transcription_TU_g.338.peg.131,4.021431804576024e-16,-2.0072860580131513e-35
translation_g.338.peg.134,1.7989606442021223e-09,-3.3144961082874204e-34
transcription_TU_g.338.peg.134,2.0597932107007994e-09,2.5382455959392107e-36
translation_g.338.peg.139,2.9112073915067546e-13,1.9086332847877395e-31
transcription_TU_g.338.peg.139,3.333305394586421e-13,5.0894414245107644e-36
translation_g.338.peg.143,0.0,-1.5173580417828212e-33
transcription_TU_g.338.peg.143,0.0,-0.06853820298723294
translation_g.338.peg.144,2.1385933215939633e-11,1.062449720204245e-34
transcription_TU_g.338.peg.144,2.4486694683768667e-11,3.133956297026985e-36
translation_203267.1.peg.146,1.742428066276328e-12,-8.619434832752352e-34
transcription_TU_203267.1.peg.146,1.9950639346211603e-12,-9.322872472023662e-35
translation_203267.1.peg.147,1.5636104742563632e-13,-3.1059300034762576e-34
transcription_TU_203267.1.peg.147,1.7903194544216226e-13,3.304899367773911e-35
translation_g.338.peg.148,1.798960819811924e-09,-5.984010409652633e-35
transcription_TU_g.338.peg.148,2.0597934117723896e-09,-6.53986747933317e-36
translation_g.338.peg.153,4.451963247874989e-12,-1.4471183226547243e-34
transcription_TU_g.338.peg.153,5.09745652403059e-12,6.235090352349307e-35
translation_g.338.peg.155,1.756098018041732e-16,7.5722116416419386e-34
transcription_TU_g.338.peg.155,2.0107159022880099e-16,-1.409114812725232e-34
translation_g.338.peg.157,1.2424977225925276e-11,-2.8280143248708464e-34
transcription_TU_g.338.peg.157,1.4226483395040546e-11,5.040230540507861e-35
translation_g.338.peg.160,1.7989606442021223e-09,-5.314199738901533e-35
transcription_TU_g.338.peg.160,2.0597932107007994e-09,-1.400954265085648e-35
translation_203267.1.peg.162,0.0,1.055938295604883e-33
transcription_TU_203267.1.peg.162,0.0,-0.0738214260123254
translation_g.338.peg.165,1.756098018041732e-16,-2.8271816362535157e-34
transcription_TU_g.338.peg.165,2.0107159022880099e-16,3.39814104272678e-35
translation_g.338.peg.168,2.5790200074010747e-13,5.966705876232248e-34
transcription_TU_g.338.peg.168,2.952953928495948e-13,0.0
translation_g.338.peg.169,4.031594178264383e-15,-6.457677119415359e-34
transcription_TU_g.338.peg.169,4.616137847958846e-15,-2.9491305768981866e-33
translation_g.338.peg.172,1.9189291265162055e-13,-1.175210982117956e-34
transcription_TU_g.338.peg.172,2.1971560074718348e-13,7.77402464919545e-35
translation_g.338.peg.173,0.0,1.0077442270794274e-34
transcription_TU_g.338.peg.173,0.0,-0.019384587881595604
translation_g.338.peg.175,5.180598033437327e-14,3.2920741819634953e-34
transcription_TU_g.338.peg.175,5.93173657858253e-14,-6.818297480928543e-35
translation_g.338.peg.177,4.742038104483448e-17,-5.744708582299954e-35
transcription_TU_g.338.peg.177,5.429589537703112e-17,4.293002117621675e-35
translation_g.338.peg.183,0.0,-3.199129720586569e-34
transcription_TU_g.338.peg.183,0.0,-0.016420487487634385
translation_g.338.peg.184,1.756098018041732e-16,1.5225144046667104e-34
transcription_TU_g.338.peg.184,2.0107159022880099e-16,1.4607862409282805e-35
translation_g.338.peg.185,7.361317944431034e-13,-7.0965678984300275e-34
transcription_TU_g.338.peg.185,8.428640600124986e-13,2.9254575516462636e-35
translation_203267.1.peg.188,2.765753324968384e-12,-1.614133789189998e-33
transcription_TU_203267.1.peg.188,3.166761840846011e-12,8.956380888528357e-35
translation_g.338.peg.195,1.0311811174177977e-24,-1.1950108961279143e-33
transcription_TU_g.338.peg.195,0.0,-0.013790695806668666
translation_203267.1.peg.196,0.0,-5.337140014458609e-34
transcription_TU_203267.1.peg.196,0.0,-0.037037152342925074
translation_g.338.peg.200,1.7989606442021223e-09,-3.83689168885174e-36
transcription_TU_g.338.peg.200,2.0597932107007994e-09,-1.1203486241202552e-35
translation_g.338.peg.204,1.7989606442021223e-09,1.1744867424584964e-34
transcription_TU_g.338.peg.204,2.0597932107007994e-09,2.3853976820432152e-37
translation_203267.1.peg.204,1.2578443124511269e-09,1.0636424571270952e-34
transcription_TU_203267.1.peg.204,1.440220042198069e-09,-1.4545701292647558e-34
translation_203267.1.peg.205,0.0,1.766748089100123e-35
transcription_TU_203267.1.peg.205,0.0,-0.054377733615555306
translation_g.338.peg.206,2.350326644440227e-13,-5.6052915429658884e-33
transcription_TU_g.338.peg.206,2.6911021543188576e-13,8.390455722494972e-35
translation_203267.1.peg.206,7.691705977136459e-09,-2.5373886930735658e-34
transcription_TU_203267.1.peg.206,8.80693182559271e-09,1.02579399326674e-35
translation_g.338.peg.207,0.0,-1.2447461874794206e-34
transcription_TU_g.338.peg.207,0.0,-0.030095009555139347
translation_203267.1.peg.207,1.8118407824425268e-09,-3.028174750463882e-34
transcription_TU_203267.1.peg.207,2.0745408492252875e-09,-1.8130325685280076e-35
translation_203267.1.peg.208,1.6944961774081863e-09,-3.0048710459804445e-34
transcription_TU_203267.1.peg.208,1.9401823675424917e-09,-5.198223378622445e-35
translation_203267.1.peg.213,0.0,2.35552637550004e-34
transcription_TU_203267.1.peg.213,0.0,-0.023250673500036078
translation_g.338.peg.214,5.180598033437327e-14,-5.516477691078009e-34
transcription_TU_g.338.peg.214,5.93173657858253e-14,4.817486539231563e-36
translation_g.338.peg.221,5.409346248911659e-13,-8.78405386055393e-34
transcription_TU_g.338.peg.221,6.193651158377535e-13,2.966250784438144e-33
translation_g.338.peg.225,0.0,-1.6381756058636298e-36
transcription_TU_g.338.peg.225,0.0,-0.012735565800480894
translation_g.338.peg.228,2.594723042365058e-12,-3.774088504896136e-34
transcription_TU_g.338.peg.228,2.9709337575213666e-12,1.1240801924873646e-35
translation_g.338.peg.235,0.0,-1.0289454253531616
transcription_TU_g.338.peg.235,0.0,-0.07960479690307858
translation_203267.1.peg.238,0.0,-0.5386771560258864
transcription_TU_203267.1.peg.238,0.0,-0.0257082074711692
translation_g.338.peg.240,9.428214313591875e-09,-1.828494246273445e-34
transcription_TU_g.338.peg.240,1.079521772461115e-08,5.303120262944422e-35
translation_g.338.peg.241,0.0,-1.3527810829840055
transcription_TU_g.338.peg.241,0.0,-0.09698535613207451
translation_g.338.peg.244,1.7989606442021223e-09,-2.646288712261664e-34
transcription_TU_g.338.peg.244,2.0597932107007994e-09,2.628897224365611e-35
translation_g.338.peg.245,2.77692281392419e-15,3.576967057318627e-33
transcription_TU_g.338.peg.245,3.1795508018454166e-15,1.4051002406092059e-35
translation_g.338.peg.246,5.180598033437327e-14,-1.3512131165629195e-34
transcription_TU_g.338.peg.246,5.93173657858253e-14,-6.383827492276382e-36
translation_g.338.peg.249,2.737169545778512e-21,4.080164938318287e-34
transcription_TU_g.338.peg.249,0.0,-0.03602696125892975
translation_g.338.peg.250,0.0,1.5581868299823724e-34
transcription_TU_g.338.peg.250,0.0,-0.03747002836092558
translation_g.338.peg.252,2.399734707230803e-10,-8.366350944642175e-36
transcription_TU_g.338.peg.252,2.747673926813105e-10,-5.594500497172138e-36
translation_g.338.peg.253,1.798960819811924e-09,-3.727049110784172e-34
transcription_TU_g.338.peg.253,2.0597934117723896e-09,-3.3023093212474425e-35
translation_g.338.peg.257,0.0,-2.4733866187136114e-34
transcription_TU_g.338.peg.257,0.0,-1.8130325685280076e-35
translation_203267.1.peg.260,0.0,-1.5907148143058916e-34
transcription_TU_203267.1.peg.260,0.0,-0.4134531334313051
translation_203267.1.peg.261,0.0,-2.885695330475558e-34
transcription_TU_203267.1.peg.261,0.0,-0.7395235445748152
translation_g.338.peg.271,0.0,-6.732769619630217e-35
transcription_TU_g.338.peg.271,0.0,3.0044539707035552e-36
translation_g.338.peg.272,0.0,2.0631327721406444e-33
transcription_TU_g.338.peg.272,0.0,-0.051461421579836436
translation_g.338.peg.273,1.798960819811924e-09,-4.388587090453646e-34
transcription_TU_g.338.peg.273,2.0597934117723896e-09,1.667989963045767e-35
translation_g.338.peg.275,0.0,3.950162474933118e-34
transcription_TU_g.338.peg.275,0.0,-0.043287087347557734
translation_g.338.peg.277,9.428214313591875e-09,1.6604499149775843e-33
transcription_TU_g.338.peg.277,1.079521772461115e-08,-2.1652788961277347e-34
translation_g.338.peg.279,0.0,8.620227242900807e-34
transcription_TU_g.338.peg.279,0.0,-0.0749006625731492
translation_g.338.peg.280,2.152763090584721e-13,-2.9344488166574457e-33
transcription_TU_g.338.peg.280,2.464893722119397e-13,4.7941761204933455e-35
translation_g.338.peg.282,1.5540151397482387e-13,-2.4915515041170076e-33
transcription_TU_g.338.peg.282,1.779332885628171e-13,6.74189110839772e-35
translation_g.338.peg.283,0.0,-9.876025419088109e-34
transcription_TU_g.338.peg.283,0.0,-0.10774313147040163
translation_g.338.peg.287,3.588908321980708e-14,4.112859420544592e-34
transcription_TU_g.338.peg.287,4.109266658650085e-14,5.602270636751543e-35
translation_g.338.peg.288,1.075389029707877e-15,1.1543488204208517e-33
transcription_TU_g.338.peg.288,1.2313104399439714e-15,6.532097339753765e-35
translation_g.338.peg.290,1.7989606442021223e-09,-1.6680111410921165e-34
transcription_TU_g.338.peg.290,2.0597932107007994e-09,1.3053834493401655e-35
translation_g.338.peg.292,0.0,-8.465832691509368e-35
transcription_TU_g.338.peg.292,0.0,-0.061084963898146334
translation_g.338.peg.293,3.2972803147219996e-14,-1.0866027106839405e-33
transcription_TU_g.338.peg.293,3.775355301924374e-14,-1.1490741414677865e-34
translation_203267.1.peg.294,1.584808582469158e-13,2.631474130070771e-35
transcription_TU_203267.1.peg.294,1.8145910912232054e-13,2.659977782683234e-35
translation_g.338.peg.297,4.6007066939476605e-08,5.881296597984408e-35
transcription_TU_g.338.peg.297,5.2677663867528046e-08,6.371514455112713e-35
translation_g.338.peg.300,3.6564322225633616e-13,1.3582837840833788e-33
transcription_TU_g.338.peg.300,4.186580896973444e-13,3.4331066708341057e-35
translation_203267.1.peg.300,1.8289130131639698e-09,6.149955292705305e-34
transcription_TU_203267.1.peg.300,2.094088394662082e-09,-1.2052781510921547e-34
translation_g.338.peg.301,0.0,-8.444339560417376e-34
transcription_TU_g.338.peg.301,0.0,-0.04027767921038813
translation_203267.1.peg.301,1.6200029195032892e-09,-3.550642238760374e-35
transcription_TU_203267.1.peg.301,1.8548882798869248e-09,-6.227766872893706e-35
translation_203267.1.peg.302,0.0,2.138483683115895e-29
transcription_TU_203267.1.peg.302,0.0,-0.020485709084146236
translation_g.338.peg.303,2.72061599767151e-17,9.244371662850507e-34
transcription_TU_g.338.peg.303,3.11508002078234e-17,-6.864918318404977e-34
translation_203267.1.peg.308,7.048653310141579e-09,-9.517832550435586e-35
transcription_TU_203267.1.peg.308,8.070642501049669e-09,-1.6226641488325668e-35
translation_g.338.peg.314,9.469604732508617e-15,4.644660901915188e-34
transcription_TU_g.338.peg.314,1.0842609369418687e-14,1.658924800203127e-35
translation_g.338.peg.316,0.0,-7.226434589350434e-34
transcription_TU_g.338.peg.316,0.0,-0.6596854396963899
translation_g.338.peg.335,0.0,1.9479203052163986e-34
transcription_TU_g.338.peg.335,0.0,-0.3888752008619789
translation_g.338.peg.338,0.0,-2.6848721964214723e-30
transcription_TU_g.338.peg.338,0.0,-0.016812146298484976
translation_g.338.peg.339,0.0,-6.704009332347033e-34
transcription_TU_g.338.peg.339,0.0,-0.02448237166373912
translation_g.338.peg.340,6.517072116780254e-15,-4.866633360736053e-34
transcription_TU_g.338.peg.340,7.46198697734447e-15,9.764475404786555e-35
translation_203267.1.peg.340,3.730537350814166e-09,-1.2861915604353534e-33
transcription_TU_203267.1.peg.340,4.271430579783941e-09,-4.006801976446897e-35
translation_203267.1.peg.341,2.9942297498450007e-09,-6.297203410811436e-34
transcription_TU_203267.1.peg.341,3.428365222933769e-09,1.1530887135838127e-34
translation_203267.1.peg.342,4.489771389627273e-09,1.073301706134895e-33
transcription_TU_203267.1.peg.342,5.140746494793186e-09,-4.247676303408475e-35
translation_203267.1.peg.343,4.759986559671183e-09,-9.546660578794257e-34
transcription_TU_203267.1.peg.343,5.450140352006591e-09,7.89187176614977e-35
translation_g.338.peg.348,5.180598033437327e-14,7.065186349319509e-34
transcription_TU_g.338.peg.348,5.93173657858253e-14,2.727318992371417e-35
translation_g.338.peg.349,0.0,-8.897294197775286e-35
transcription_TU_g.338.peg.349,0.0,-0.03405793153468129
translation_g.338.peg.351,0.0,-2.1891963269340845e-34
transcription_TU_g.338.peg.351,0.0,-0.02604169367529322
translation_g.338.peg.352,0.0,6.951068183450798e-35
transcription_TU_g.338.peg.352,0.0,-0.025656835821963684
translation_g.338.peg.354,0.0,-6.1243234479868545e-34
transcription_TU_g.338.peg.354,0.0,-0.022187739187878783
translation_g.338.peg.358,0.0,-0.6471435760207304
transcription_TU_g.338.peg.358,0.0,-0.04730412657577793
translation_g.338.peg.359,0.0,4.904969753244801e-34
transcription_TU_g.338.peg.359,0.0,-0.04116172202222724
translation_203267.1.peg.361,2.2265917516902175e-13,1.1634391004497425e-33
transcription_TU_203267.1.peg.361,2.549426852619136e-13,2.7143687597390743e-35
translation_g.338.peg.364,0.0,-7.556307747571166e-35
transcription_TU_g.338.peg.364,0.0,-0.019723984706726802
translation_203267.1.peg.364,0.0,-2.5936098873186145e-34
transcription_TU_203267.1.peg.364,0.0,-0.023699949027507224
translation_203267.1.peg.365,0.0,-1.1632846198358993e-33
transcription_TU_203267.1.peg.365,0.0,-0.09594037209542955
translation_203267.1.peg.366,0.0,1.4758876157580852e-34
transcription_TU_203267.1.peg.366,0.0,-0.03236590388319428
translation_g.338.peg.367,1.7989606442021223e-09,2.386159196630873e-36
transcription_TU_g.338.peg.367,2.0597932107007994e-09,-1.8050882536274032e-36
translation_203267.1.peg.367,0.0,-3.6566672199039735e-34
transcription_TU_203267.1.peg.367,0.0,-0.6414563708167556
translation_g.338.peg.371,0.0,-2.132085117109387e-34
transcription_TU_g.338.peg.371,0.0,-6.760021434083e-36
translation_203267.1.peg.371,0.0,-2.0539423987422106e-34
transcription_TU_203267.1.peg.371,0.0,-0.25120552103041516
translation_203267.1.peg.372,0.0,-4.132243330711887e-34
transcription_TU_203267.1.peg.372,0.0,-0.6097035541559171
translation_g.338.peg.373,1.7989606442021223e-09,1.3018453694333896e-34
transcription_TU_g.338.peg.373,2.0597932107007994e-09,1.894619034111768e-35
translation_g.338.peg.378,1.7989606442021223e-09,1.3198542234157878e-34
transcription_TU_g.338.peg.378,2.0597932107007994e-09,1.7715918241045103e-35
translation_g.338.peg.382,0.0,1.1855663758081606e-34
transcription_TU_g.338.peg.382,0.0,-0.2933464570783911
translation_203267.1.peg.386,0.0,-1.6484701919181312e-34
transcription_TU_203267.1.peg.386,0.0,-0.03910892809410865
translation_g.338.peg.387,9.428214313591875e-09,-2.5318209812793345e-31
transcription_TU_g.338.peg.387,1.079521772461115e-08,2.6579057454620593e-34
translation_g.338.peg.388,2.5396245408405482e-08,1.4574321933199233e-34
transcription_TU_g.338.peg.388,2.907846485587016e-08,-2.890491923538938e-35
translation_g.338.peg.391,0.0,-2.725632400665651e-35
transcription_TU_g.338.peg.391,0.0,-0.03509399784912293
translation_g.338.peg.394,0.0,1.1706966911667336e-33
transcription_TU_g.338.peg.394,0.0,-0.05471034364123156
translation_g.338.peg.397,1.7989606442021223e-09,1.8630575141224462e-34
transcription_TU_g.338.peg.397,2.0597932107007994e-09,-6.604618642494884e-36
translation_g.338.peg.401,0.0,-2.793870918247204e-34
transcription_TU_g.338.peg.401,0.0,-0.68067686023005
translation_203267.1.peg.405,0.0,4.5849574853726573e-35
transcription_TU_203267.1.peg.405,0.0,-0.44218399990983187
translation_g.338.peg.406,3.984170236273837e-09,1.8702311861285188e-34
transcription_TU_g.338.peg.406,4.5618378753320855e-09,3.9886716507616164e-35
translation_g.338.peg.415,0.0,1.6418612764357895e-34
transcription_TU_g.338.peg.415,0.0,-0.05135954481004375
translation_g.338.peg.418,9.428214313591875e-09,1.335020314349754e-34
transcription_TU_g.338.peg.418,1.079521772461115e-08,-6.153950546889351e-35
translation_g.338.peg.420,0.0,-8.255714572257694e-35
transcription_TU_g.338.peg.420,0.0,-0.013909949038812352
translation_g.338.peg.422,0.0,3.435135735620513e-34
transcription_TU_g.338.peg.422,0.0,-0.04152155064003638
translation_g.338.peg.423,1.1306507584281114e-13,-8.775266063899742e-34
transcription_TU_g.338.peg.423,1.2945846054997238e-13,1.3416441007107255e-34
translation_g.338.peg.427,1.7989606442021223e-09,-6.157079097501573e-35
transcription_TU_g.338.peg.427,2.0597932107007994e-09,3.6366250403804054e-36
translation_g.338.peg.428,0.0,-3.5248289290806184e-34
