,fluxes,reduced_costs
transcription_TU_500635.8.peg.27,1.094655536787036e-17,1.3736100824824245e-34
translation_500635.8.peg.35,0.0,3.474645540797498e-30
transcription_TU_500635.8.peg.35,0.0,-0.05481066165238011
translation_500635.8.peg.37,0.0,-1.2931485472132994e-33
transcription_TU_500635.8.peg.37,0.0,-0.06194133395681071
translation_500635.8.peg.39,0.0,3.156734982469038e-35
transcription_TU_500635.8.peg.39,0.0,-0.11986543100972069
translation_500635.8.peg.40,0.0,-1.4646232993218838e-33
transcription_TU_500635.8.peg.40,0.0,-0.0580983669012193
translation_500635.8.peg.41,0.0,7.129669001137727e-35
transcription_TU_500635.8.peg.41,0.0,-0.05708274732772104
translation_500635.8.peg.42,0.0,-2.4118060300807177e-34
transcription_TU_500635.8.peg.42,0.0,-0.06927147457800945
translation_500635.8.peg.44,0.0,2.130255108254205e-34
transcription_TU_500635.8.peg.44,0.0,-0.07324283604064123
translation_500635.8.peg.45,0.0,7.11161011519829e-35
transcription_TU_500635.8.peg.45,0.0,-0.0662688310518779
translation_500635.8.peg.46,0.0,1.1966121931141628e-33
transcription_TU_500635.8.peg.46,0.0,-0.058574677582564995
translation_500635.8.peg.47,0.0,1.3247693947454297e-33
transcription_TU_500635.8.peg.47,0.0,-0.1237964466726507
translation_500635.8.peg.48,0.0,-4.112864483228464e-34
transcription_TU_500635.8.peg.48,0.0,-0.0575220497667718
translation_500635.8.peg.49,0.0,-3.23112407297518e-34
transcription_TU_500635.8.peg.49,0.0,-0.13807485998129512
translation_500635.8.peg.50,0.0,6.201103867269524e-34
transcription_TU_500635.8.peg.50,0.0,-0.051071559648527866
translation_500635.8.peg.51,0.0,1.0154224348773418e-33
transcription_TU_500635.8.peg.51,0.0,-0.00943154824617218
translation_500635.8.peg.52,0.0,-3.711494000562141e-34
transcription_TU_500635.8.peg.52,0.0,-0.06923382382902633
translation_500635.8.peg.53,0.0,1.0556940605259751e-33
transcription_TU_500635.8.peg.53,0.0,-0.07925755949201993
translation_500635.8.peg.54,0.0,1.6276039051577608e-30
transcription_TU_500635.8.peg.54,0.0,-0.04777020416239607
translation_500635.8.peg.55,1.0876127955827352e-09,1.5675188206321157e-33
transcription_TU_500635.8.peg.55,1.1573089185344057e-09,1.3164878958164888e-36
translation_500635.8.peg.56,1.08761268129294e-09,8.612374844051198e-35
transcription_TU_500635.8.peg.56,1.1573087969207214e-09,3.720751807244059e-35
translation_500635.8.peg.66,0.0,2.7972731268777075e-33
transcription_TU_500635.8.peg.66,0.0,-0.1720457809867647
translation_500635.8.peg.69,0.0,-3.328207873242113e-34
transcription_TU_500635.8.peg.69,0.0,-0.06002395978159296
translation_500635.8.peg.70,0.0,9.14291918585288e-34
transcription_TU_500635.8.peg.70,0.0,-3.779882195784969e-35
translation_500635.8.peg.71,0.0,-6.701817484100084e-34
transcription_TU_500635.8.peg.71,0.0,-0.10345954127455635
translation_500635.8.peg.72,0.0,2.9838548165913164e-34
transcription_TU_500635.8.peg.72,0.0,-0.08733915431968602
translation_500635.8.peg.73,0.0,3.1046806937048645e-33
transcription_TU_500635.8.peg.73,0.0,-0.12190859593429962
translation_500635.8.peg.85,0.0,-6.768761292174269e-34
transcription_TU_500635.8.peg.85,0.0,-0.17106023387300873
translation_500635.8.peg.110,0.0,1.0015363758962267e-33
transcription_TU_500635.8.peg.110,0.0,-0.17164036372322913
translation_500635.8.peg.111,0.0,1.297107503170993e-34
transcription_TU_500635.8.peg.111,0.0,-0.19602112402110008
translation_500635.8.peg.112,0.0,-9.358534951538548e-34
transcription_TU_500635.8.peg.112,0.0,-0.0453703482317454
translation_500635.8.peg.114,0.0,1.849632869941752e-34
transcription_TU_500635.8.peg.114,0.0,-0.05998879699200233
translation_500635.8.peg.116,0.0,-4.144250274198677e-34
transcription_TU_500635.8.peg.116,0.0,-0.06305142246302069
translation_500635.8.peg.117,0.0,2.340543169099036e-35
transcription_TU_500635.8.peg.117,0.0,-0.04414217477572092
translation_500635.8.peg.121,3.201036565355391e-16,2.46705091178071e-33
transcription_TU_500635.8.peg.121,3.4061645658146604e-16,-2.378603554136232e-34
translation_500635.8.peg.123,0.0,-1.6241830580102296e-33
transcription_TU_500635.8.peg.123,0.0,-0.12513202645114976
translation_500635.8.peg.124,1.08761268129294e-09,-5.926410880257355e-35
transcription_TU_500635.8.peg.124,1.1573087969207214e-09,5.196780185350174e-35
translation_500635.8.peg.126,4.9355343514382815e-14,4.612722950908255e-34
transcription_TU_500635.8.peg.126,5.2518119921456336e-14,-8.133217593645934e-35
translation_500635.8.peg.127,1.0876124527133496e-09,8.799294904572026e-35
transcription_TU_500635.8.peg.127,1.1573085536933525e-09,8.158877950937273e-35
translation_500635.8.peg.128,1.08761268129294e-09,1.0346962405678963e-33
transcription_TU_500635.8.peg.128,1.1573087969207214e-09,4.1056571666141344e-36
translation_500635.8.peg.129,1.08761268129294e-09,-3.5449145524190075e-34
transcription_TU_500635.8.peg.129,1.1573087969207214e-09,-6.769871654080046e-35
translation_500635.8.peg.130,2.17522513400629e-09,-1.639097137184958e-35
transcription_TU_500635.8.peg.130,2.3146173506140737e-09,1.7872996687271313e-35
translation_500635.8.peg.131,1.1711175331772773e-08,1.1873519976430425e-32
transcription_TU_500635.8.peg.131,1.2461647852091439e-08,1.369247821742897e-33
translation_500635.8.peg.132,1.1711175331772773e-08,3.955784786557815e-33
transcription_TU_500635.8.peg.132,1.2461647852091439e-08,1.7016163887282276e-34
translation_500635.8.peg.137,1.1448756711111348e-25,-8.013395402467823e-34
transcription_TU_500635.8.peg.137,0.0,-0.05618699426382768
translation_500635.8.peg.139,0.0,6.213134503582099e-33
transcription_TU_500635.8.peg.139,0.0,-0.27286688826311745
translation_500635.8.peg.140,0.0,-1.6831779596940838e-33
transcription_TU_500635.8.peg.140,0.0,-0.19088591288223822
translation_500635.8.peg.141,0.0,5.160757680303332e-34
transcription_TU_500635.8.peg.141,0.0,-0.08753944181714297
translation_500635.8.peg.145,4.201941390138892e-26,-4.413359665347044e-34
transcription_TU_500635.8.peg.145,0.0,-0.04464111241231289
translation_500635.8.peg.146,1.8464948876674073e-16,-4.793571656895959e-34
transcription_TU_500635.8.peg.146,1.9648214973240595e-16,1.168215657380886e-34
translation_500635.8.peg.147,0.0,-1.1161174281018879e-33
transcription_TU_500635.8.peg.147,0.0,-0.11011455119928226
translation_500635.8.peg.148,0.0,-1.2892740153832812e-34
transcription_TU_500635.8.peg.148,0.0,-0.04377601407545591
translation_500635.8.peg.149,0.0,-1.2915408566059363e-33
transcription_TU_500635.8.peg.149,0.0,-0.0949452491545016
translation_500635.8.peg.150,4.201941390138892e-26,-2.9917246666489892e-34
transcription_TU_500635.8.peg.150,0.0,-0.13581574620863449
translation_500635.8.peg.155,0.0,5.902511508185945e-35
transcription_TU_500635.8.peg.155,0.0,-0.06269641802574379
translation_500635.8.peg.159,0.0,-8.330372269579001e-34
transcription_TU_500635.8.peg.159,0.0,-0.08917009770604763
translation_500635.8.peg.174,0.0,-2.4404741833543848e-33
transcription_TU_500635.8.peg.174,0.0,-0.10741635986898818
translation_500635.8.peg.175,0.0,-3.4979617781138523e-35
transcription_TU_500635.8.peg.175,0.0,-0.10312879677108734
translation_500635.8.peg.176,1.9053531420716614e-11,5.531705881678124e-34
transcription_TU_500635.8.peg.176,2.0274514912226815e-11,-1.1910868454014266e-34
translation_500635.8.peg.183,0.0,-6.1242032065682375e-34
transcription_TU_500635.8.peg.183,0.0,-0.2005238386026935
translation_500635.8.peg.184,2.285795904307257e-16,4.337657012335105e-34
transcription_TU_500635.8.peg.184,2.43227368852978e-16,-9.483175520711995e-37
translation_500635.8.peg.185,2.285795904307257e-16,-2.2537626358241334e-33
transcription_TU_500635.8.peg.185,2.43227368852978e-16,1.8997589737256925e-34
translation_500635.8.peg.186,2.285795904307257e-16,-1.2831778916106191e-33
transcription_TU_500635.8.peg.186,2.43227368852978e-16,1.0219516208202573e-35
translation_500635.8.peg.187,0.0,-4.637663714434294e-34
transcription_TU_500635.8.peg.187,0.0,-0.05907267204016418
translation_500635.8.peg.188,1.0287325618062052e-17,6.298968904401408e-33
transcription_TU_500635.8.peg.188,1.094655536787036e-17,-6.0436835427351706e-34
translation_500635.8.peg.198,0.0,-3.1049785779770536e-34
transcription_TU_500635.8.peg.198,0.0,-0.09390990861565388
translation_500635.8.peg.199,0.0,-9.595956400141967e-34
transcription_TU_500635.8.peg.199,0.0,-0.11109110898857368
translation_500635.8.peg.207,0.0,1.7050655208365156e-35
transcription_TU_500635.8.peg.207,0.0,-0.0941992107065649
translation_500635.8.peg.212,0.0,2.1327186485327814e-33
transcription_TU_500635.8.peg.212,0.0,-0.17277831089769605
translation_500635.8.peg.220,0.0,-1.8627662062648892e-33
transcription_TU_500635.8.peg.220,0.0,-0.293422992241227
translation_500635.8.peg.222,0.0,-1.5462173081189512e-34
transcription_TU_500635.8.peg.222,0.0,-0.08745099481242444
translation_500635.8.peg.224,0.0,1.630671018303524e-33
transcription_TU_500635.8.peg.224,0.0,-0.11795803094211185
translation_500635.8.peg.225,9.970098445106282e-26,-1.2213368026636498e-34
transcription_TU_500635.8.peg.225,0.0,-0.08238413049693462
translation_500635.8.peg.226,0.0,-3.1627915302960793e-34
transcription_TU_500635.8.peg.226,0.0,-0.0438788943253262
translation_500635.8.peg.227,2.480739132107535e-08,1.7939653089128066e-34
transcription_TU_500635.8.peg.227,2.63970921802837e-08,-1.1770294322766065e-34
translation_500635.8.peg.228,1.0876124527133496e-09,1.2443147432271197e-33
transcription_TU_500635.8.peg.228,1.1573085536933525e-09,-1.4392113437315852e-34
translation_500635.8.peg.231,0.0,2.9992393855883715e-34
transcription_TU_500635.8.peg.231,0.0,-0.015457183265486235
translation_500635.8.peg.233,5.0874028485970414e-26,-1.101982050620549e-33
transcription_TU_500635.8.peg.233,0.0,-0.12213430500582989
translation_500635.8.peg.234,6.300768409639746e-64,-1.2831222067900256e-33
transcription_TU_500635.8.peg.234,0.0,-0.07181484229041663
translation_500635.8.peg.235,4.9355343514382815e-14,7.810883005814554e-34
transcription_TU_500635.8.peg.235,5.2518119921456336e-14,3.0761190053773073e-34
translation_500635.8.peg.237,0.0,-4.553123642631617e-34
transcription_TU_500635.8.peg.237,0.0,-0.04173803131583685
translation_500635.8.peg.238,0.0,-2.0392285075307994e-34
transcription_TU_500635.8.peg.238,0.0,-0.055225983316931855
translation_500635.8.peg.240,1.08761268129294e-09,-7.160819954996573e-35
transcription_TU_500635.8.peg.240,1.1573087969207214e-09,-2.7791282614227743e-35
translation_500635.8.peg.244,0.0,2.7938016944456823e-34
transcription_TU_500635.8.peg.244,0.0,-0.06535243611368009
translation_500635.8.peg.246,-1.8950833054258863e-52,-4.54762679702285e-34
transcription_TU_500635.8.peg.246,0.0,-0.03417479008153396
translation_500635.8.peg.247,-1.6759135073696034e-32,1.389809757707787e-33
transcription_TU_500635.8.peg.247,0.0,-0.11145641483295596
translation_500635.8.peg.248,5.281374459249781e-26,-3.0092103445082964e-34
transcription_TU_500635.8.peg.248,0.0,-0.11845563583943128
translation_500635.8.peg.250,6.55234678572259e-26,1.6534418560469033e-34
transcription_TU_500635.8.peg.250,0.0,-0.03522361060381738
translation_500635.8.peg.251,0.0,1.603276576562104e-34
transcription_TU_500635.8.peg.251,0.0,-0.13854083859046978
translation_500635.8.peg.252,1.3624894556320055e-13,3.687287724271187e-34
transcription_TU_500635.8.peg.252,1.4498001538931488e-13,7.489923593029166e-34
translation_500635.8.peg.257,0.0,2.9640285922016157e-34
transcription_TU_500635.8.peg.257,0.0,-0.04309275472407845
translation_500635.8.peg.258,0.0,-1.1210571592828316e-33
transcription_TU_500635.8.peg.258,0.0,-0.10811784520326034
translation_500635.8.peg.259,0.0,-7.422327490147301e-31
transcription_TU_500635.8.peg.259,0.0,-0.07088445462756873
translation_500635.8.peg.268,0.0,-5.535936068531422e-35
transcription_TU_500635.8.peg.268,0.0,-0.03616739679611157
translation_500635.8.peg.269,0.0,-3.642164619113064e-34
transcription_TU_500635.8.peg.269,0.0,-0.03457038625212794
translation_500635.8.peg.270,0.0,-8.720897171925997e-34
transcription_TU_500635.8.peg.270,0.0,-0.1467000546451831
translation_500635.8.peg.271,0.0,8.6827434564959e-35
transcription_TU_500635.8.peg.271,0.0,-0.036933061334293076
translation_500635.8.peg.272,0.0,4.331995005369215e-34
transcription_TU_500635.8.peg.272,0.0,-0.035653131431371166
translation_500635.8.peg.273,0.0,-8.231904421104655e-34
transcription_TU_500635.8.peg.273,0.0,-0.04821654236639836
translation_500635.8.peg.274,0.0,-1.2677768903500844e-35
transcription_TU_500635.8.peg.274,0.0,-0.02656374682805745
translation_500635.8.peg.275,0.0,-1.4432808178097153e-34
transcription_TU_500635.8.peg.275,0.0,-0.0726789308303439
translation_500635.8.peg.287,0.0,-1.3481425928907885e-33
transcription_TU_500635.8.peg.287,0.0,-0.053653577122647636
translation_500635.8.peg.291,0.0,-1.5529751263387556e-30
transcription_TU_500635.8.peg.291,0.0,-0.06423473830610262
translation_500635.8.peg.292,0.0,2.6770380377738234e-33
transcription_TU_500635.8.peg.292,0.0,-0.20305671066601716
translation_500635.8.peg.297,0.0,5.466045132572061e-33
transcription_TU_500635.8.peg.297,0.0,-0.1454046480601951
translation_500635.8.peg.298,0.0,1.7414748113027351e-29
transcription_TU_500635.8.peg.298,0.0,-0.07567847918123419
translation_500635.8.peg.323,0.0,8.21912162759525e-34
transcription_TU_500635.8.peg.323,0.0,-0.0681277792798255
translation_500635.8.peg.324,0.0,2.395966106754836e-30
transcription_TU_500635.8.peg.324,0.0,-0.29947771428416464
translation_500635.8.peg.327,0.0,1.2756529831995617e-33
transcription_TU_500635.8.peg.327,0.0,-0.031966550564157724
translation_500635.8.peg.341,0.0,-1.2513601380503675e-34
transcription_TU_500635.8.peg.341,0.0,-0.11102735288086003
translation_500635.8.peg.348,0.0,1.5450540684455558e-34
transcription_TU_500635.8.peg.348,0.0,-0.101747190321355
translation_500635.8.peg.350,0.0,-1.3249227485621034e-33
transcription_TU_500635.8.peg.350,0.0,-0.06540860380782905
translation_500635.8.peg.356,-3.929320753504168e-30,-6.721255910192978e-36
transcription_TU_500635.8.peg.356,0.0,-0.0781979004883875
translation_500635.8.peg.359,0.0,1.2602684802010172e-35
transcription_TU_500635.8.peg.359,0.0,-0.076413934847036
translation_500635.8.peg.361,1.359755132525975e-13,2.2065956311062035e-33
transcription_TU_500635.8.peg.361,1.4468906105983143e-13,2.0476965118487997e-34
translation_500635.8.peg.362,0.0,1.1306738445489953e-34
transcription_TU_500635.8.peg.362,0.0,-0.062448520551488036
translation_500635.8.peg.366,0.0,-2.225811151827179e-33
transcription_TU_500635.8.peg.366,0.0,-0.0981443620122708
translation_500635.8.peg.369,0.0,1.7256840422994183e-34
transcription_TU_500635.8.peg.369,0.0,-0.07270069462969003
translation_500635.8.peg.374,0.0,3.26262726170721e-34
transcription_TU_500635.8.peg.374,0.0,-0.16114011836546716
translation_500635.8.peg.375,0.0,3.04258057750809e-34
transcription_TU_500635.8.peg.375,0.0,-0.1224598858242437
translation_500635.8.peg.379,0.0,1.093552940244293e-33
transcription_TU_500635.8.peg.379,0.0,-0.04804159218771532
translation_500635.8.peg.380,0.0,5.239161022383405e-34
transcription_TU_500635.8.peg.380,0.0,-0.12736250781565653
translation_500635.8.peg.381,0.0,-8.105254523026662e-34
transcription_TU_500635.8.peg.381,0.0,-0.09951706212433879
translation_500635.8.peg.382,0.0,1.4841639033037317e-33
transcription_TU_500635.8.peg.382,0.0,-0.1423183943569767
translation_500635.8.peg.383,0.0,2.1206913166433135e-33
transcription_TU_500635.8.peg.383,0.0,-0.08367946350675634
translation_500635.8.peg.384,0.0,1.2684069729084362e-34
transcription_TU_500635.8.peg.384,0.0,-0.1294985663224928
translation_500635.8.peg.386,0.0,-4.044844159447043e-34
transcription_TU_500635.8.peg.386,0.0,-0.04898568738011267
translation_500635.8.peg.387,0.0,-2.0392285075307994e-34
transcription_TU_500635.8.peg.387,0.0,-0.05022552019753484
translation_500635.8.peg.394,0.0,8.960948937530955e-34
transcription_TU_500635.8.peg.394,0.0,-0.058434214007353276
translation_500635.8.peg.395,0.0,-1.0607157314459909e-33
transcription_TU_500635.8.peg.395,0.0,-0.10992051667887673
translation_500635.8.peg.399,1.5473717861953767e-47,2.319026435976221e-34
transcription_TU_500635.8.peg.399,0.0,-0.032501684247366026
translation_500635.8.peg.400,2.5958578167202725e-19,4.127991086175989e-34
transcription_TU_500635.8.peg.400,2.7622049085290395e-19,-1.8321495106015575e-34
translation_500635.8.peg.406,0.0,2.2404014909816568e-34
transcription_TU_500635.8.peg.406,0.0,-0.13757395658881696
translation_500635.8.peg.408,0.0,-4.342064860693805e-34
transcription_TU_500635.8.peg.408,0.0,-0.07364909843130076
translation_500635.8.peg.409,1.2595470131410012e-47,-2.702621621887745e-29
transcription_TU_500635.8.peg.409,0.0,-0.11137323700130042
translation_500635.8.peg.410,2.3193841820044332e-11,6.8075225855587005e-34
transcription_TU_500635.8.peg.410,2.4680143615845922e-11,-1.4110965174819449e-34
translation_500635.8.peg.411,2.481861898543848e-59,-2.930075359821813e-35
transcription_TU_500635.8.peg.411,0.0,-0.03326824273146089
translation_500635.8.peg.413,0.0,6.23209547894231e-34
transcription_TU_500635.8.peg.413,0.0,-0.18160403719613008
translation_500635.8.peg.415,0.0,-1.1325178693212355e-33
transcription_TU_500635.8.peg.415,0.0,-0.05420658152142898
translation_500635.8.peg.418,0.0,4.1355171348291135e-34
transcription_TU_500635.8.peg.418,0.0,-0.03850115373793923
translation_500635.8.peg.419,0.0,-1.6009114735625087e-33
transcription_TU_500635.8.peg.419,0.0,-0.10744576713771439
translation_500635.8.peg.430,0.0,-2.891684919618266e-33
transcription_TU_500635.8.peg.430,0.0,-0.15366913167007296
translation_500635.8.peg.431,0.0,1.6142596579500634e-33
transcription_TU_500635.8.peg.431,0.0,-0.17070896684704376
translation_500635.8.peg.437,0.0,-8.545561657915931e-35
transcription_TU_500635.8.peg.437,0.0,-0.0811581602660003
translation_500635.8.peg.440,0.0,-5.734104567517196e-34
transcription_TU_500635.8.peg.440,0.0,-0.0203061428792193
translation_500635.8.peg.441,0.0,6.7385499126536476e-34
transcription_TU_500635.8.peg.441,0.0,-0.033811772254623784
translation_500635.8.peg.442,0.0,-1.2933908692759435e-34
transcription_TU_500635.8.peg.442,0.0,-0.04130281104183532
translation_500635.8.peg.443,0.0,-2.7674544571064993e-34
transcription_TU_500635.8.peg.443,0.0,-0.0793459446758731
translation_500635.8.peg.447,0.0,-2.286336591281155e-34
transcription_TU_500635.8.peg.447,0.0,-0.05603370559136004
translation_500635.8.peg.449,0.0,4.9967019275435495e-34
transcription_TU_500635.8.peg.449,0.0,-0.0719497050658514
translation_500635.8.peg.500,0.0,4.667872795461765e-34
transcription_TU_500635.8.peg.500,0.0,-0.09956386235019593
translation_500635.8.peg.501,0.0,9.682426224323204e-35
transcription_TU_500635.8.peg.501,0.0,-0.05646402451962341
translation_500635.8.peg.514,1.1190270952966622e-25,-3.410292170333417e-34
transcription_TU_500635.8.peg.514,0.0,-0.05144506365516956
translation_500635.8.peg.515,0.0,1.2606639935129127e-33
transcription_TU_500635.8.peg.515,0.0,-0.029375942911097155
translation_500635.8.peg.516,0.0,-2.2081488682194942e-33
transcription_TU_500635.8.peg.516,0.0,-0.11348228035359982
translation_500635.8.peg.547,0.0,-1.8500506212004396e-33
transcription_TU_500635.8.peg.547,0.0,-0.09870844045395148
translation_500635.8.peg.549,0.0,1.640365366412039e-33
transcription_TU_500635.8.peg.549,0.0,-0.24641001830039733
translation_500635.8.peg.551,0.0,1.7904634951543468e-33
transcription_TU_500635.8.peg.551,0.0,-0.14106183348409662
translation_500635.8.peg.558,5.523701593161308e-26,6.5162239388839605e-34
transcription_TU_500635.8.peg.558,0.0,-0.10912039268077753
translation_500635.8.peg.561,0.0,-3.4653639330594283e-34
transcription_TU_500635.8.peg.561,0.0,-0.12087576139267803
translation_500635.8.peg.562,0.0,-1.9405057353594563e-34
transcription_TU_500635.8.peg.562,0.0,-0.07890594197707963
translation_500635.8.peg.566,1.0992301330274838e-16,-6.164915063546991e-35
