,fluxes,reduced_costs
transcription_TU_g.31207.CDS.16,7.630479570049018e-09,1.0538000363643858e-35
translation_g.31207.CDS.17,0.0,5.786348154533233e-34
transcription_TU_g.31207.CDS.17,0.0,-0.0370961027829971
translation_g.31207.CDS.19,1.1426959931044983e-14,-2.5762111798159115e-34
transcription_TU_g.31207.CDS.19,2.309645234366433e-14,-4.987986838791426e-35
translation_g.31207.CDS.31,0.0,-2.469125752118706e-33
transcription_TU_g.31207.CDS.31,0.0,-0.12554615921035736
translation_g.31207.CDS.32,8.448824214252413e-60,1.019937779070799e-33
transcription_TU_g.31207.CDS.32,0.0,-0.07192591547220958
translation_g.31207.CDS.34,0.0,6.600934681245356e-34
transcription_TU_g.31207.CDS.34,0.0,-0.06362661669348436
translation_g.31207.CDS.37,0.0,-5.739548206973515e-34
transcription_TU_g.31207.CDS.37,0.0,-0.0652902261199707
translation_g.31207.CDS.39,0.0,-9.461248022014104e-34
transcription_TU_g.31207.CDS.39,0.0,-0.1219373766255922
translation_g.31207.CDS.41,0.0,3.130837471921764e-34
transcription_TU_g.31207.CDS.41,0.0,-0.0943452055946197
translation_g.31207.CDS.42,0.0,2.2863856502670292e-34
transcription_TU_g.31207.CDS.42,0.0,-0.044233347131882275
translation_g.31207.CDS.47,0.0,9.43914520163291e-34
transcription_TU_g.31207.CDS.47,0.0,-0.04955160086169347
translation_g.31207.CDS.56,0.0,-1.1444154650975877e-34
transcription_TU_g.31207.CDS.56,0.0,-0.034555635824719766
translation_g.31207.CDS.59,0.0,-1.4447508728023073e-34
transcription_TU_g.31207.CDS.59,0.0,-0.030200884284832155
translation_g.31207.CDS.61,0.0,-6.331774396328305e-34
transcription_TU_g.31207.CDS.61,0.0,-0.08105676356613972
translation_g.31207.CDS.70,2.0827237109346315e-16,1.7724950074305886e-29
transcription_TU_g.31207.CDS.70,4.2096523681624937e-16,-6.929533572456718e-36
translation_g.31207.CDS.72,1.9742276908022153e-13,-7.062049494324894e-34
transcription_TU_g.31207.CDS.72,3.990357544903545e-13,-2.2204311877334433e-35
translation_1217689.3.peg.77,0.0,-1.2437700846748743e-33
transcription_TU_1217689.3.peg.77,0.0,-0.07171918792104577
translation_1217689.3.peg.79,0.0,-5.696208777303845e-31
transcription_TU_1217689.3.peg.79,0.0,-0.045554834067960154
translation_1217689.3.peg.81,0.0,2.214583949215367e-34
transcription_TU_1217689.3.peg.81,0.0,-0.0690000690185962
translation_1217689.3.peg.82,0.0,-2.6502607730213423e-34
transcription_TU_1217689.3.peg.82,0.0,-0.06951878839626843
translation_g.31207.CDS.90,6.935982429760694e-60,1.0621790607288515e-33
transcription_TU_g.31207.CDS.90,0.0,-0.07695749711117335
translation_g.31207.CDS.95,0.0,1.0744538111473243e-33
transcription_TU_g.31207.CDS.95,0.0,-0.05218239534354072
translation_g.31207.CDS.96,0.0,-2.2817019458384013e-34
transcription_TU_g.31207.CDS.96,0.0,-0.04318674218578721
translation_1217689.3.peg.96,0.0,-2.0339739640989615e-34
transcription_TU_1217689.3.peg.96,0.0,-0.05423767270362048
translation_1217689.3.peg.97,0.0,-1.3169282604599363e-33
transcription_TU_1217689.3.peg.97,0.0,-0.06669773707589323
translation_g.31207.CDS.98,0.0,-1.2247223628505327e-35
transcription_TU_g.31207.CDS.98,0.0,-0.06813654340188498
translation_g.31207.CDS.104,0.0,-1.7100535319510568e-29
transcription_TU_g.31207.CDS.104,0.0,-0.08431534279662609
translation_g.31207.CDS.105,0.0,9.5884592174379e-34
transcription_TU_g.31207.CDS.105,0.0,-0.10172275328926005
translation_1217689.3.peg.105,2.4830975984275026e-48,5.399560164701592e-30
transcription_TU_1217689.3.peg.105,0.0,-0.05321082246106161
translation_1217689.3.peg.106,0.0,-1.085394680543453e-29
transcription_TU_1217689.3.peg.106,0.0,-0.052190782072550006
translation_g.31207.CDS.112,3.3546245299387533e-13,-2.62799993083704e-34
transcription_TU_g.31207.CDS.112,6.780449573129142e-13,-1.1155378162726024e-34
translation_1217689.3.peg.112,5.441022984437791e-59,4.4875264199002963e-35
transcription_TU_1217689.3.peg.112,0.0,-0.03136403973246382
translation_1217689.3.peg.113,4.904629969382204e-59,-2.0480998863667378e-29
transcription_TU_1217689.3.peg.113,0.0,-0.11149453197846489
translation_1217689.3.peg.114,5.493174873498646e-59,-6.844179547046421e-35
transcription_TU_1217689.3.peg.114,0.0,-0.01679134734925722
translation_1217689.3.peg.115,5.1926643274608e-59,-1.1503013265492083e-34
transcription_TU_1217689.3.peg.115,0.0,-0.014764679394318749
translation_1217689.3.peg.116,0.0,-9.968213920805837e-34
transcription_TU_1217689.3.peg.116,0.0,-0.08253712647340218
translation_g.31207.CDS.120,-8.484599593427917e-64,-4.893748971068691e-35
transcription_TU_g.31207.CDS.120,0.0,-0.062448700219163156
translation_g.31207.CDS.125,0.0,-2.5702251384999103e-34
transcription_TU_g.31207.CDS.125,0.0,-0.12256842425237172
translation_g.31207.CDS.126,2.1458956397363034e-13,5.502204831408822e-29
transcription_TU_g.31207.CDS.126,4.337337023734025e-13,-7.472400257856553e-35
translation_g.31207.CDS.129,7.49614121752942e-14,-3.3635728525723532e-34
transcription_TU_g.31207.CDS.129,1.5151384920994748e-13,-1.7882667283759274e-35
translation_g.31207.CDS.132,3.775176507812281e-09,-4.1573063181357393e-35
transcription_TU_g.31207.CDS.132,7.630479570049018e-09,1.4050667151525144e-35
translation_g.31207.CDS.133,-1.8150779252906473e-30,-5.842932439668688e-34
transcription_TU_g.31207.CDS.133,0.0,-0.07491054124976351
translation_g.31207.CDS.134,0.0,-6.507808175225274e-35
transcription_TU_g.31207.CDS.134,0.0,-0.02757313805573432
translation_1217689.3.peg.135,0.0,-1.5172407002516613e-33
transcription_TU_1217689.3.peg.135,0.0,-0.0658885546984187
translation_g.31207.CDS.136,3.775176716084652e-09,1.4516384448154614e-29
transcription_TU_g.31207.CDS.136,7.630479991014255e-09,1.6466956123794998e-35
translation_g.31207.CDS.144,0.0,7.780457703691449e-34
transcription_TU_g.31207.CDS.144,0.0,-0.07185301369260692
translation_g.31207.CDS.152,3.5184716540346205e-13,5.140008071550566e-29
transcription_TU_g.31207.CDS.152,7.111621408522161e-13,1.481706717797197e-35
translation_g.31207.CDS.163,0.0,1.1749994251054205e-33
transcription_TU_g.31207.CDS.163,0.0,-0.07276093625569459
translation_g.31207.CDS.181,1.8033966452001236e-14,-5.3493736002219676e-34
transcription_TU_g.31207.CDS.181,3.645069635662908e-14,-3.32106678126958e-35
translation_g.31207.CDS.183,-2.1370946586098832e-42,3.864247509965074e-29
transcription_TU_g.31207.CDS.183,0.0,-0.03434579915610846
translation_g.31207.CDS.184,0.0,-7.692850499485977e-34
transcription_TU_g.31207.CDS.184,0.0,-0.07651594127410317
translation_g.31207.CDS.185,0.0,9.682821226653103e-34
transcription_TU_g.31207.CDS.185,0.0,-0.07815213095393604
translation_1217689.3.peg.185,0.0,-3.5026552485666365e-34
transcription_TU_1217689.3.peg.185,0.0,-0.03256852497637863
translation_g.31207.CDS.186,0.0,-1.670239509089544e-34
transcription_TU_g.31207.CDS.186,0.0,-0.08055833862328665
translation_1217689.3.peg.186,-1.049866754009876e-30,-1.07796881365598e-34
transcription_TU_1217689.3.peg.186,0.0,-0.040543486848002755
translation_g.31207.CDS.195,3.775176507812281e-09,-1.3256271170684245e-34
transcription_TU_g.31207.CDS.195,7.630479570049018e-09,-1.3624889359054686e-35
translation_g.31207.CDS.203,1.7904660705153087e-12,5.158476417443402e-35
transcription_TU_g.31207.CDS.203,3.618934040212657e-12,-7.110489134256664e-36
translation_g.31207.CDS.204,3.7751762995399096e-09,7.86346528168635e-35
transcription_TU_g.31207.CDS.204,7.630479149083781e-09,1.8734222868700192e-35
translation_g.31207.CDS.205,3.775176507812281e-09,3.973636628682892e-34
transcription_TU_g.31207.CDS.205,7.630479570049018e-09,-1.0655089256573234e-35
translation_1217689.3.peg.208,0.0,-2.6633180249767223e-34
transcription_TU_1217689.3.peg.208,0.0,-0.06595678596712289
translation_g.31207.CDS.209,0.0,8.807633555615773e-34
transcription_TU_g.31207.CDS.209,0.0,-0.03235775532870123
translation_g.31207.CDS.210,3.775176507812281e-09,-1.124738256091998e-34
transcription_TU_g.31207.CDS.210,7.630479570049018e-09,-4.445120153391591e-35
translation_g.31207.CDS.212,0.0,6.462670298768635e-34
transcription_TU_g.31207.CDS.212,0.0,-0.06299727325048557
translation_g.31207.CDS.213,7.498712180372531e-17,3.074571970714454e-33
transcription_TU_g.31207.CDS.213,1.515658141430019e-16,-3.576533456751855e-34
translation_g.31207.CDS.219,5.966935650248965e-60,-9.042897338230832e-34
transcription_TU_g.31207.CDS.219,0.0,-0.10861030814294104
translation_g.31207.CDS.221,-5.449588854869116e-60,-9.917961146598875e-35
transcription_TU_g.31207.CDS.221,0.0,-0.11149453197846489
translation_g.31207.CDS.224,0.0,-7.718438360196483e-34
transcription_TU_g.31207.CDS.224,0.0,-0.07044452809970454
translation_g.31207.CDS.225,3.775176507812281e-09,-1.4368884010284892e-34
transcription_TU_g.31207.CDS.225,7.630479570049018e-09,-2.341777858587524e-36
translation_g.31207.CDS.230,8.365653965909744e-13,8.749511550899957e-34
transcription_TU_g.31207.CDS.230,1.6908865464933105e-12,-4.589884602831547e-35
translation_g.31207.CDS.239,3.775176507812281e-09,-1.6852433024929326e-34
transcription_TU_g.31207.CDS.239,7.630479570049018e-09,1.3348133793948886e-35
translation_g.31207.CDS.242,0.0,5.6674880757019854e-34
transcription_TU_g.31207.CDS.242,0.0,-0.05671666804377935
translation_g.31207.CDS.244,0.0,-6.767791767660219e-34
transcription_TU_g.31207.CDS.244,0.0,-0.04475445608015104
translation_g.31207.CDS.245,0.0,3.27403770472742e-34
transcription_TU_g.31207.CDS.245,0.0,-0.1299436951950546
translation_g.31207.CDS.249,3.775176507812281e-09,-1.8923373937203966e-35
transcription_TU_g.31207.CDS.249,7.630479570049018e-09,-5.513822412492443e-36
translation_g.31207.CDS.263,2.249613654111759e-16,6.460941502728368e-29
transcription_TU_g.31207.CDS.263,4.546974424290057e-16,1.6733067244089036e-34
translation_g.31207.CDS.265,0.0,-2.355189847214035e-34
transcription_TU_g.31207.CDS.265,0.0,-0.04169932380515678
translation_g.31207.CDS.266,0.0,2.1536978660106464e-34
transcription_TU_g.31207.CDS.266,0.0,-0.07679377198215023
translation_g.31207.CDS.269,0.0,9.506536218788255e-35
transcription_TU_g.31207.CDS.269,0.0,-0.050016296241706504
translation_g.31207.CDS.273,0.0,-0.0011578401378332288
transcription_TU_g.31207.CDS.273,0.0,-0.01679134734925722
translation_1217689.3.peg.274,-4.157391008741113e-60,-7.970960814017735e-30
transcription_TU_1217689.3.peg.274,0.0,-0.13344291625176144
translation_g.31207.CDS.279,0.0,-2.1984507766382825e-34
transcription_TU_g.31207.CDS.279,0.0,-0.09943307331847076
translation_g.31207.CDS.281,1.1943640549169348e-08,4.565891919946818e-34
transcription_TU_g.31207.CDS.281,2.414077991157531e-08,-2.41203119434515e-35
translation_1217689.3.peg.293,4.1711008439014077e-14,-3.7926797902178555e-34
transcription_TU_1217689.3.peg.293,8.430731571925355e-14,-5.386089074751305e-35
translation_g.31207.CDS.295,3.775176507812281e-09,-1.5892227902385724e-34
transcription_TU_g.31207.CDS.295,7.630479570049018e-09,3.8107112426106076e-36
translation_1217689.3.peg.295,0.0,-7.182698851057783e-35
transcription_TU_1217689.3.peg.295,0.0,-0.04557483153503442
translation_1217689.3.peg.300,0.0,-2.4328244449795872e-34
transcription_TU_1217689.3.peg.300,0.0,-0.07239750313649614
translation_g.31207.CDS.301,3.775176507812281e-09,9.273974574314499e-35
transcription_TU_g.31207.CDS.301,7.630479570049018e-09,-5.151911288892553e-35
translation_1217689.3.peg.301,0.0,-1.7249479135491861e-34
transcription_TU_1217689.3.peg.301,0.0,-0.03564183300697784
translation_g.31207.CDS.303,2.0827237109346315e-16,5.198450508388594e-34
transcription_TU_g.31207.CDS.303,4.2096523681624937e-16,3.500957898588348e-35
translation_1217689.3.peg.303,1.5284930746728555e-58,9.928467544212842e-35
transcription_TU_1217689.3.peg.303,0.0,-0.0328575154194632
translation_g.31207.CDS.308,8.219956662865466e-14,1.0179465858244812e-33
transcription_TU_g.31207.CDS.308,1.6614378494062122e-13,2.376904526466337e-35
translation_g.31207.CDS.309,1.1199912510734593e-14,3.438030421199452e-29
transcription_TU_g.31207.CDS.309,2.263753851578751e-14,-1.439128938550151e-35
translation_g.31207.CDS.313,0.0,2.9259447273349475e-34
transcription_TU_g.31207.CDS.313,0.0,-0.04604930734032616
translation_g.31207.CDS.326,3.7493560901862654e-17,-3.873312925362638e-34
transcription_TU_g.31207.CDS.326,7.578290707150095e-17,-3.512666787881286e-35
translation_g.31207.CDS.329,0.0,-4.55933414501261e-34
transcription_TU_g.31207.CDS.329,0.0,-0.08428338181993934
translation_1217689.3.peg.333,0.0,-6.190686632671355e-34
transcription_TU_1217689.3.peg.333,0.0,-0.05236770038283788
translation_g.31207.CDS.334,0.0,2.3528684137890575e-34
transcription_TU_g.31207.CDS.334,0.0,-0.048076047130325976
translation_g.31207.CDS.336,0.0,1.6075364548281822e-29
transcription_TU_g.31207.CDS.336,0.0,-0.06785067833751234
translation_g.31207.CDS.337,0.0,-5.15949809289998e-34
transcription_TU_g.31207.CDS.337,0.0,-0.048840390268191224
translation_g.31207.CDS.341,3.775176507812281e-09,-1.8923373937203966e-35
transcription_TU_g.31207.CDS.341,7.630479570049018e-09,0.0
translation_1217689.3.peg.341,2.8969455947840295e-14,6.1333647247709535e-34
transcription_TU_1217689.3.peg.341,5.855377657388782e-14,-5.300933516257213e-36
translation_g.31207.CDS.342,0.0,-3.12551603344252e-34
transcription_TU_g.31207.CDS.342,0.0,-0.05709184795362458
translation_g.31207.CDS.353,3.775176507812281e-09,2.0153717134953217e-34
transcription_TU_g.31207.CDS.353,7.630479570049018e-09,-3.4871201203330584e-35
translation_g.31207.CDS.355,0.0,3.30128487636347e-34
transcription_TU_g.31207.CDS.355,0.0,-0.036825688233797074
translation_g.31207.CDS.359,0.0,9.780844403593414e-34
transcription_TU_g.31207.CDS.359,0.0,-0.053639972529255
translation_g.31207.CDS.363,0.0,2.601703195179343e-34
transcription_TU_g.31207.CDS.363,0.0,-0.05211786987233179
translation_g.31207.CDS.368,1.1661457893263458e-12,1.115767699156253e-28
transcription_TU_g.31207.CDS.368,2.357042539001683e-12,1.7026853920893653e-34
translation_g.31207.CDS.374,0.0,1.6963267092159587e-35
transcription_TU_g.31207.CDS.374,0.0,-0.014764679394318749
translation_1217689.3.peg.374,0.0,-1.0485514713147733e-34
transcription_TU_1217689.3.peg.374,0.0,-0.05211786987233179
translation_g.31207.CDS.376,0.0,-3.27046888948771e-34
transcription_TU_g.31207.CDS.376,0.0,-0.04393399201853976
translation_g.31207.CDS.389,3.775176507812281e-09,8.026699748189328e-35
transcription_TU_g.31207.CDS.389,7.630479570049018e-09,-6.407955776680406e-36
translation_g.31207.CDS.393,0.0,8.852162036347635e-35
transcription_TU_g.31207.CDS.393,0.0,-0.06707513944375186
translation_1217689.3.peg.400,1.0147404052179334e-59,3.775066939294322e-30
transcription_TU_1217689.3.peg.400,0.0,-0.05894617742947637
translation_g.31207.CDS.410,2.3635951077003206e-13,3.9216538717532425e-29
transcription_TU_g.31207.CDS.410,4.777356540509577e-13,-4.11940014215169e-35
translation_g.31207.CDS.413,0.0,1.2093442632358886e-34
transcription_TU_g.31207.CDS.413,0.0,-0.08820060388408825
translation_g.31207.CDS.414,0.0,-5.255642011252152e-30
transcription_TU_g.31207.CDS.414,0.0,-0.07650903121378205
translation_1217689.3.peg.416,0.0,1.1172867320111315e-34
transcription_TU_1217689.3.peg.416,0.0,-0.01682213965113314
translation_g.31207.CDS.426,3.775176507812281e-09,-2.038779204611241e-34
transcription_TU_g.31207.CDS.426,7.630479570049018e-09,-2.38435563783457e-35
translation_g.31207.CDS.435,1.1943640549169348e-08,-2.5250059614173563e-34
transcription_TU_g.31207.CDS.435,2.414077991157531e-08,0.0
translation_g.31207.CDS.446,3.775176716084652e-09,2.2511098240820114e-29
transcription_TU_g.31207.CDS.446,7.630479991014255e-09,1.0133511460796922e-35
translation_g.31207.CDS.452,3.775176507812281e-09,1.146321562425719e-34
transcription_TU_g.31207.CDS.452,7.630479570049018e-09,-3.142240108431987e-35
translation_1217689.3.peg.456,0.0,5.26476268075094e-34
transcription_TU_1217689.3.peg.456,0.0,-0.032865412972497204
translation_g.31207.CDS.457,0.0,-2.0447450078629884e-34
transcription_TU_g.31207.CDS.457,0.0,-0.040543486848002755
translation_1217689.3.peg.457,0.0,-5.713248528294795e-34
transcription_TU_1217689.3.peg.457,0.0,-0.07116939177763987
translation_g.31207.CDS.460,0.0,1.555771421265422e-34
transcription_TU_g.31207.CDS.460,0.0,-0.07089505319150485
translation_g.31207.CDS.468,0.0,8.342096404652866e-35
transcription_TU_g.31207.CDS.468,0.0,-0.03564183300697784
translation_g.31207.CDS.474,3.775176507812281e-09,-1.362556207727542e-34
transcription_TU_g.31207.CDS.474,7.630479570049018e-09,-3.257200112399011e-35
translation_g.31207.CDS.476,2.0560703898732383e-13,6.345053275878199e-29
transcription_TU_g.31207.CDS.476,4.155780020363112e-13,-8.464462514312724e-35
translation_g.31207.CDS.477,2.0827237109346315e-16,1.2348682857291232e-34
transcription_TU_g.31207.CDS.477,4.2096523681624937e-16,5.920440204301731e-35
translation_1217689.3.peg.481,1.1034129706441676e-12,-1.4215651378832792e-33
transcription_TU_1217689.3.peg.481,2.230245423599165e-12,1.2058027082763397e-34
translation_g.31207.CDS.482,2.938176671384365e-13,-1.8283514498919231e-34
transcription_TU_g.31207.CDS.482,5.938714923076607e-13,2.7207200938862323e-35
translation_1217689.3.peg.482,0.0,-3.481139351227182e-34
transcription_TU_1217689.3.peg.482,0.0,-0.03018365121216668
translation_g.31207.CDS.497,3.685396827784753e-16,-1.4466541511198967e-33
transcription_TU_g.31207.CDS.497,7.449014673550024e-16,3.8703201335564717e-35
translation_g.31207.CDS.498,-1.0876271358563966e-59,6.039526684369243e-35
transcription_TU_g.31207.CDS.498,0.0,-0.047715641356574454
translation_g.31207.CDS.499,3.775176716084652e-09,2.2960178840404724e-29
transcription_TU_g.31207.CDS.499,7.630479991014255e-09,4.151333476586975e-36
translation_g.31207.CDS.503,0.0,-8.018598471974862e-34
transcription_TU_g.31207.CDS.503,0.0,-0.05414741443480104
translation_g.31207.CDS.506,0.0,9.293761526167471e-34
transcription_TU_g.31207.CDS.506,0.0,-0.11341087943024146
translation_g.31207.CDS.508,-3.104822819012783e-48,6.760078073161646e-35
transcription_TU_g.31207.CDS.508,0.0,-0.02464313754615635
translation_g.31207.CDS.510,0.0,1.7718240015815323e-30
