,fluxes,reduced_costs
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.0033766728521415225
EX_fe2(e),-4.295297817523488e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-6.442946703869769e-05,0.0
EX_for(e),0.9999495077761413,0.0
EX_fru(e),-0.0019338623914619388,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.0004689993240796177,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0008213806896944716,0.0
EX_glu_L(e),4.2044312156571894e-29,0.0
EX_gly(e),0.035157058809799316,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0020035454117785755,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.1959835505604532,0.0
EX_h2o(e),-1.1593607129539205,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.385397513593759e-05,0.0
EX_hxan(e),-0.002108752353632549,0.0
EX_ile_L(e),-0.00047750183758071184,0.0
EX_k(e),-4.675886085170629e-12,0.0
EX_lac_D(e),0.0,-0.0003376109611695666
EX_lac_L(e),0.0,-0.00033763215063365636
EX_leu_L(e),-0.0004934755692173659,0.0
EX_lys_L(e),-0.00022730437352131002,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001312451136704889,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2534645965286987e-32,0.0
EX_mg2(e),-3.251149154482068e-06,0.0
EX_mn2(e),-6.189227936233282e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.1476492196744413e-05,0.0
EX_nh4(e),1.1886664886383047,0.0
EX_o2(e),0.0,-5.980350900439672e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00010421717894545697,0.0
EX_pi(e),-0.006646028315244435,0.0
EX_pnto_R(e),-2.1477472047745667e-05,0.0
EX_pro_L(e),-0.00011416890057168975,0.0
EX_ptrc(e),-2.1476489012899228e-05,0.0
EX_pydx(e),-2.1477716105025282e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),3.3270780425371064e-21,0.0
EX_ribflv(e),-4.2952978086113733e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0003377159952564271
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.1476489012899228e-05,0.0
EX_succ(e),0.0014414861003115322,0.0
EX_sucr(e),9.254960586567478e-32,0.0
EX_thm(e),-2.1476489012899228e-05,0.0
EX_thr_L(e),-0.225,-0.0003375821037608733
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.910660129930125e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00010824133445855102,0.0
EX_ura(e),-0.002777586798294256,0.0
EX_val_L(e),-0.000240352770811629,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.4345318031819576e-08,0.0
translation_314315.21.peg.1,0.0,3.885245898079737e-33
transcription_TU_314315.21.peg.1,0.0,-8.63249829445121
translation_314315.21.peg.2,0.0,-2.5507170785215575e-32
transcription_TU_314315.21.peg.2,0.0,-8.31884129006191
translation_314315.21.peg.5,0.0,-2.8241494508036413e-32
transcription_TU_314315.21.peg.5,0.0,-10.113063744460794
translation_314315.21.peg.6,0.0,-2.174792473644949e-32
transcription_TU_314315.21.peg.6,0.0,-13.629345108338688
translation_314315.21.peg.7,1.8726274698652144e-08,-5.96386030568385e-33
transcription_TU_314315.21.peg.7,1.6325673887470328e-08,7.655921291025e-34
translation_314315.21.peg.8,0.0,-1.7885235204560926e-33
transcription_TU_314315.21.peg.8,0.0,-2.8959536140749664
translation_314315.21.peg.9,1.8726274698652144e-08,-5.3986695132902704e-33
transcription_TU_314315.21.peg.9,1.6325673887470328e-08,6.413116101150177e-34
translation_314315.21.peg.11,1.8726274698652144e-08,-2.2908024323886993e-33
transcription_TU_314315.21.peg.11,1.6325673887470328e-08,1.2658815483761392e-33
translation_314315.21.peg.12,0.0,2.9144662007889253e-32
transcription_TU_314315.21.peg.12,0.0,-6.384244317751722
translation_314315.21.peg.13,0.0,3.34872344615889e-29
transcription_TU_314315.21.peg.13,0.0,-11.341761371120977
translation_314315.21.peg.14,2.1646839668409713e-16,7.410609598787791e-33
transcription_TU_314315.21.peg.14,1.8871839210296848e-16,-2.4053246075882024e-34
translation_314315.21.peg.22,0.0,5.573254076015688e-33
transcription_TU_314315.21.peg.22,0.0,-3.803450336596685
translation_314315.21.peg.23,0.0,-2.2602359611566616e-33
transcription_TU_314315.21.peg.23,0.0,-4.329736315985819
translation_314315.21.peg.30,0.0,3.3678317549438555e-33
transcription_TU_314315.21.peg.30,0.0,-8.02078235060479
translation_314315.21.peg.36,0.0,2.970188669413449e-32
transcription_TU_314315.21.peg.36,0.0,-3.9108545212967347
translation_314315.21.peg.40,0.0,-5.4252159448989486e-33
transcription_TU_314315.21.peg.40,0.0,-6.772939580382058
translation_314315.21.peg.48,0.0,4.408926549993418e-33
transcription_TU_314315.21.peg.48,0.0,-6.361679106567892
translation_314315.21.peg.53,0.0,-7.741939492221037e-33
transcription_TU_314315.21.peg.53,0.0,-4.121687235587986
translation_314315.21.peg.55,0.0,6.235734538829585e-33
transcription_TU_314315.21.peg.55,0.0,-5.7320264748296195
translation_314315.21.peg.56,0.0,5.7358487418592354e-33
transcription_TU_314315.21.peg.56,0.0,-9.704309677956534
translation_314315.21.peg.57,0.0,3.2159506053370836e-33
transcription_TU_314315.21.peg.57,0.0,-8.41765331496296
translation_314315.21.peg.58,0.0,-2.3350969990270945e-32
transcription_TU_314315.21.peg.58,0.0,-11.927547333931555
translation_314315.21.peg.62,1.4775160092202825e-11,-1.545146116080633e-32
transcription_TU_314315.21.peg.62,1.2881069469616996e-11,3.705791688740825e-33
translation_314315.21.peg.63,0.0,-2.3930035023588415e-32
transcription_TU_314315.21.peg.63,0.0,-5.354998864964926
translation_314315.21.peg.69,0.0,-9.475303302181922e-33
transcription_TU_314315.21.peg.69,0.0,-5.254016304957311
translation_314315.21.peg.70,0.0,1.0726811175041217e-32
transcription_TU_314315.21.peg.70,0.0,-4.536601848696517
translation_314315.21.peg.71,0.0,1.5283179902118374e-32
transcription_TU_314315.21.peg.71,0.0,-5.33466830375551
translation_314315.21.peg.75,5.518406802768573e-13,-4.940239165445758e-33
transcription_TU_314315.21.peg.75,4.810978760601116e-13,3.7100844251136184e-34
translation_314315.21.peg.76,5.518406802768573e-13,7.456082852835952e-33
transcription_TU_314315.21.peg.76,4.810978760601116e-13,-4.1656945801396105e-33
translation_314315.21.peg.83,0.0,2.5073767940620553e-32
transcription_TU_314315.21.peg.83,0.0,-9.217566001163025
translation_314315.21.peg.84,0.0,-2.2483373278084353e-32
transcription_TU_314315.21.peg.84,0.0,-7.5448320256784065
translation_314315.21.peg.85,0.0,-5.669554541112328e-33
transcription_TU_314315.21.peg.85,0.0,-10.783951066323509
translation_314315.21.peg.92,4.8059064908329736e-26,-2.535277817730803e-32
transcription_TU_314315.21.peg.92,0.0,-9.869785092463694
translation_314315.21.peg.97,0.0,-2.3137983545756574e-30
transcription_TU_314315.21.peg.97,0.0,-4.807686023680284
translation_314315.21.peg.104,0.0,-8.576180004261326e-33
transcription_TU_314315.21.peg.104,0.0,-2.78859710039547
translation_314315.21.peg.117,0.0,-6.136929071433024e-33
transcription_TU_314315.21.peg.117,0.0,-9.469391864901736
translation_314315.21.peg.118,0.0,-1.0514121683079236e-32
transcription_TU_314315.21.peg.118,0.0,-3.5583942701238978
translation_314315.21.peg.123,0.0,-1.5422898087283178e-32
transcription_TU_314315.21.peg.123,0.0,-9.11120806509305
translation_314315.21.peg.132,2.643870736895228e-13,-1.1621515611963621e-32
transcription_TU_314315.21.peg.132,2.304941700672803e-13,-3.0599437004588813e-33
translation_314315.21.peg.133,5.837409094064003e-12,-2.3772435734149952e-33
transcription_TU_314315.21.peg.133,5.089086791207964e-12,1.3852776294907938e-33
translation_314315.21.peg.152,8.251101516669142e-09,3.8443265696876514e-33
transcription_TU_314315.21.peg.152,7.193357714828772e-09,7.3528773070861425e-34
translation_314315.21.peg.165,0.0,9.196153586092336e-33
transcription_TU_314315.21.peg.165,0.0,-13.466926167438073
translation_314315.21.peg.172,0.0,5.3985536948033366e-33
transcription_TU_314315.21.peg.172,0.0,-3.4032078637100796
translation_314315.21.peg.173,0.0,-4.250076445317756e-33
transcription_TU_314315.21.peg.173,0.0,-3.763583184259575
translation_314315.21.peg.174,0.0,-1.0381827065216952e-32
transcription_TU_314315.21.peg.174,0.0,-5.280932908930518
translation_314315.21.peg.175,0.0,-3.9808626300374304e-33
transcription_TU_314315.21.peg.175,0.0,-1.820806886392367
translation_314315.21.peg.190,0.0,1.1853245666149767e-32
transcription_TU_314315.21.peg.190,0.0,-5.397271926546687
translation_314315.21.peg.192,0.0,1.0966338993516935e-32
transcription_TU_314315.21.peg.192,0.0,-3.7033959221732986
translation_314315.21.peg.193,6.81138992483687e-29,-7.518021858743492e-33
transcription_TU_314315.21.peg.193,0.0,-0.45287228895845766
translation_314315.21.peg.194,-2.5202171641715023e-39,2.3469235810245453e-33
transcription_TU_314315.21.peg.194,0.0,-5.799852116544207
translation_314315.21.peg.198,0.0,-2.579106746980073e-32
transcription_TU_314315.21.peg.198,0.0,-4.093115396999618
translation_314315.21.peg.211,1.204716189369647e-11,1.4075628585003958e-33
transcription_TU_314315.21.peg.211,1.0502784964497199e-11,-2.0291880854098815e-34
translation_314315.21.peg.216,0.0,-8.478911482369743e-33
transcription_TU_314315.21.peg.216,0.0,-12.102011581424145
translation_314315.21.peg.219,0.0,1.1492362475651917e-32
transcription_TU_314315.21.peg.219,0.0,-2.5359754573609843
translation_314315.21.peg.228,0.0,-6.806585079790966e-33
transcription_TU_314315.21.peg.228,0.0,-2.770290429468548
translation_314315.21.peg.229,0.0,-2.1713502435528884e-32
transcription_TU_314315.21.peg.229,0.0,-7.166702447321941
translation_314315.21.peg.233,0.0,-3.713817632869017e-33
transcription_TU_314315.21.peg.233,0.0,-3.6952989373611653
translation_314315.21.peg.238,0.0,-5.684296808345273e-35
transcription_TU_314315.21.peg.238,0.0,-8.136066048343686
translation_314315.21.peg.241,0.0,3.9938896116853766e-33
transcription_TU_314315.21.peg.241,0.0,-6.743125619213695
translation_314315.21.peg.247,5.173947064374886e-29,-1.626983382601285e-32
transcription_TU_314315.21.peg.247,0.0,-5.9573849040496905
translation_314315.21.peg.250,0.0,-1.9482389603553467e-32
transcription_TU_314315.21.peg.250,0.0,-0.665096026830115
translation_314315.21.peg.254,0.0,9.172199519809994e-33
transcription_TU_314315.21.peg.254,0.0,-1.9318556526662827
translation_314315.21.peg.260,0.0,-2.48085370668971e-32
transcription_TU_314315.21.peg.260,0.0,-12.320968489955279
translation_314315.21.peg.262,1.8726274698652144e-08,-2.7414431360728623e-33
transcription_TU_314315.21.peg.262,1.6325673887470328e-08,4.159313485531404e-34
translation_314315.21.peg.271,7.446569081038808e-12,-1.8470131225517946e-33
transcription_TU_314315.21.peg.271,6.491961714430549e-12,-2.879277509115241e-33
translation_314315.21.peg.277,1.2300086994086025e-16,-4.9903936539240704e-34
transcription_TU_314315.21.peg.277,1.0723286520378615e-16,-3.70719552955463e-33
translation_314315.21.peg.278,1.0275882593327274e-25,-3.326597359546135e-33
transcription_TU_314315.21.peg.278,0.0,-3.9074049297762814
translation_314315.21.peg.279,1.2300086994086025e-16,-6.179856688614195e-33
transcription_TU_314315.21.peg.279,1.0723286520378615e-16,-1.1223533276522647e-33
translation_314315.21.peg.284,3.4605860134573014e-26,-8.80837302365104e-29
transcription_TU_314315.21.peg.284,0.0,-15.737147106522968
translation_314315.21.peg.285,5.755784054219127e-12,-7.749620826494746e-33
transcription_TU_314315.21.peg.285,5.0179256124362385e-12,1.842952938771806e-33
translation_314315.21.peg.286,0.0,1.5490714810039856e-32
transcription_TU_314315.21.peg.286,0.0,-4.3816964858648175
translation_314315.21.peg.287,1.2385422168230899e-25,1.1086016111283425e-33
transcription_TU_314315.21.peg.287,0.0,-3.402587933116378
translation_314315.21.peg.292,0.0,-1.422656190023952e-33
transcription_TU_314315.21.peg.292,0.0,-3.5676297144751925
translation_314315.21.peg.293,0.0,-3.4298298239407173e-32
transcription_TU_314315.21.peg.293,0.0,-7.260803023817354
translation_314315.21.peg.294,0.0,-5.58676106180119e-33
transcription_TU_314315.21.peg.294,0.0,-7.048778862480453
translation_314315.21.peg.301,0.0,-1.3622848283978567e-33
transcription_TU_314315.21.peg.301,0.0,-0.6668028119353038
translation_314315.21.peg.306,0.0,-1.6288893904303806e-32
transcription_TU_314315.21.peg.306,0.0,-6.274588648264123
translation_314315.21.peg.310,9.03868586610421e-09,-2.1786222636131423e-33
transcription_TU_314315.21.peg.310,7.879978276294628e-09,4.17555627180684e-34
translation_314315.21.peg.311,9.03868586610421e-09,5.969963426825851e-34
transcription_TU_314315.21.peg.311,7.879978276294628e-09,-5.352694197168112e-34
translation_314315.21.peg.320,9.137340888884238e-13,-1.2634030710971832e-32
transcription_TU_314315.21.peg.320,7.965986292047148e-13,-2.439451861751914e-33
translation_314315.21.peg.329,0.0,-2.0140873820671413e-32
transcription_TU_314315.21.peg.329,0.0,-9.305183242409585
translation_314315.21.peg.333,2.159156233287867e-12,2.720413127266218e-33
transcription_TU_314315.21.peg.333,1.882364811154548e-12,-1.1702927511451956e-34
translation_314315.21.peg.335,0.0,6.971808004898067e-33
transcription_TU_314315.21.peg.335,0.0,-5.365697878412932
translation_314315.21.peg.337,0.0,6.747850896442272e-33
transcription_TU_314315.21.peg.337,0.0,-5.7853773633273455
translation_314315.21.peg.340,0.0,-2.3866124785525849e-32
transcription_TU_314315.21.peg.340,0.0,-9.216547595884375
translation_314315.21.peg.343,1.8726265078997962e-08,1.8893164240685316e-33
transcription_TU_314315.21.peg.343,1.6325665501000535e-08,2.743870681529085e-34
translation_314315.21.peg.346,0.0,-2.511749093287664e-34
transcription_TU_314315.21.peg.346,0.0,-0.9670492758887629
translation_314315.21.peg.351,7.225981306671462e-15,-8.452937127989095e-33
transcription_TU_314315.21.peg.351,6.299652025192498e-15,2.430848986021031e-34
translation_314315.21.peg.352,1.4451962613342924e-14,-1.5594640229252246e-31
transcription_TU_314315.21.peg.352,1.2599304050384996e-14,-1.145441288143778e-33
translation_314315.21.peg.364,0.0,1.1054030689427545e-32
transcription_TU_314315.21.peg.364,0.0,-7.548383793546095
translation_314315.21.peg.365,0.0,-1.447615496144239e-32
transcription_TU_314315.21.peg.365,0.0,-3.3024724564350305
translation_314315.21.peg.366,0.0,-7.175129964468837e-33
transcription_TU_314315.21.peg.366,0.0,-5.443950451809568
translation_314315.21.peg.367,0.0,-6.705656057320398e-33
transcription_TU_314315.21.peg.367,0.0,-5.230256353770661
translation_314315.21.peg.368,7.382548694480054e-13,-1.4600706673703179e-31
transcription_TU_314315.21.peg.368,6.436148373553774e-13,1.3516318579202467e-34
translation_314315.21.peg.370,4.511378614762492e-26,-4.1778381113316205e-32
transcription_TU_314315.21.peg.370,0.0,-7.293468968072973
translation_314315.21.peg.373,3.082602304102938e-26,2.763239018611564e-29
transcription_TU_314315.21.peg.373,0.0,-12.234886029156709
translation_314315.21.peg.375,0.0,-5.870026577400049e-33
transcription_TU_314315.21.peg.375,0.0,-7.492931591374356
translation_314315.21.peg.381,1.6708833701736163e-11,-2.000263749495302e-31
transcription_TU_314315.21.peg.381,1.4566857233710892e-11,-1.1352663427412367e-33
translation_314315.21.peg.388,0.0,9.949560567507952e-35
transcription_TU_314315.21.peg.388,0.0,-0.9703259950448363
translation_314315.21.peg.389,0.0,-2.427470779394891e-32
transcription_TU_314315.21.peg.389,0.0,-9.695212252467902
translation_314315.21.peg.390,0.0,9.010231319644512e-33
transcription_TU_314315.21.peg.390,0.0,-4.683561432111165
translation_314315.21.peg.391,0.0,8.43804085661105e-34
transcription_TU_314315.21.peg.391,0.0,-0.10194786145598377
translation_314315.21.peg.392,1.2402263641192054e-13,6.006161407893746e-32
transcription_TU_314315.21.peg.392,1.081236470845455e-13,3.0991236213532734e-34
translation_314315.21.peg.397,0.0,4.005666794751329e-33
transcription_TU_314315.21.peg.397,0.0,-5.809231031351953
translation_314315.21.peg.399,0.0,-1.176034106847666e-32
transcription_TU_314315.21.peg.399,0.0,-6.603590948839368
translation_314315.21.peg.404,5.2185944352327867e-20,2.4449659129546648e-32
transcription_TU_314315.21.peg.404,4.549600615797336e-20,1.4298118688609815e-33
translation_314315.21.peg.409,0.0,-2.040736664903569e-32
transcription_TU_314315.21.peg.409,0.0,-17.07264334186379
translation_314315.21.peg.410,0.0,4.6702451962229764e-33
transcription_TU_314315.21.peg.410,0.0,-3.6475444449408014
translation_314315.21.peg.418,0.0,-3.6463449455188064e-32
transcription_TU_314315.21.peg.418,0.0,-19.191679587330206
translation_314315.21.peg.420,0.0,-1.2667458004324483e-32
transcription_TU_314315.21.peg.420,0.0,-13.134009920044628
translation_314315.21.peg.428,0.0,5.8675462101239424e-33
transcription_TU_314315.21.peg.428,0.0,-8.801175378263526
translation_314315.21.peg.434,0.0,-2.2017028267291785e-32
transcription_TU_314315.21.peg.434,0.0,-8.742159566151154
translation_314315.21.peg.437,0.0,4.465004410409404e-33
transcription_TU_314315.21.peg.437,0.0,-4.665938639960148
translation_314315.21.peg.439,-7.503180716362545e-31,-7.605724344694342e-33
transcription_TU_314315.21.peg.439,0.0,-4.971965357249076
translation_314315.21.peg.441,0.0,1.0183945817075504e-27
transcription_TU_314315.21.peg.441,0.0,-4.413013123426389
translation_314315.21.peg.442,0.0,1.1317783373683771e-32
transcription_TU_314315.21.peg.442,0.0,-3.7400165196187394
translation_314315.21.peg.443,0.0,-6.050259609611402e-33
transcription_TU_314315.21.peg.443,0.0,2.027099727174468e-34
translation_314315.21.peg.444,0.0,-1.5456259418752157e-32
transcription_TU_314315.21.peg.444,0.0,-3.1780975283736947
translation_314315.21.peg.447,0.0,1.2129311441394306e-33
transcription_TU_314315.21.peg.447,0.0,-4.6500098726501005
translation_314315.21.peg.455,0.0,-1.0003397061110867e-32
transcription_TU_314315.21.peg.455,0.0,-3.681660435672443
translation_314315.21.peg.460,1.099934051644586e-12,-2.9823862812322286e-32
transcription_TU_314315.21.peg.460,9.58928826680405e-13,-9.137727478952673e-34
translation_314315.21.peg.462,0.0,-1.3055728184222256e-32
transcription_TU_314315.21.peg.462,0.0,-8.509689733414985
translation_314315.21.peg.468,0.0,1.620153584603156e-33
transcription_TU_314315.21.peg.468,0.0,-6.918711117324702
translation_314315.21.peg.469,2.5222444605959485e-13,-1.1708240512000202e-31
transcription_TU_314315.21.peg.469,2.1989072141044567e-13,-2.0260439460665648e-33
translation_314315.21.peg.470,4.3293679336819426e-16,-1.0306048728290884e-33
transcription_TU_314315.21.peg.470,3.7743678420593696e-16,1.8053856945147606e-34
translation_314315.21.peg.471,5.518406802768573e-13,-1.8315955877578823e-33
transcription_TU_314315.21.peg.471,4.810978760601116e-13,8.294146771747685e-34
translation_314315.21.peg.476,0.0,-2.591976256150261e-33
transcription_TU_314315.21.peg.476,0.0,-4.405675078898879
translation_314315.21.peg.478,3.2168466775541722e-12,-6.929309555393616e-33
transcription_TU_314315.21.peg.478,2.804465418181751e-12,4.489390106628665e-34
translation_314315.21.peg.481,1.4059445559969668e-13,-1.1442417616725975e-32
transcription_TU_314315.21.peg.481,1.225710542776713e-13,-3.1109808553343415e-33
translation_314315.21.peg.486,3.659175433609055e-12,1.094021166010433e-31
transcription_TU_314315.21.peg.486,3.1900901694261726e-12,2.772411577413066e-34
translation_314315.21.peg.487,1.4738854656498645e-18,-1.1463975317086208e-31
transcription_TU_314315.21.peg.487,1.2849418182151283e-18,3.885506516888332e-34
translation_314315.21.peg.493,0.0,-5.56219907152212e-33
transcription_TU_314315.21.peg.493,0.0,-3.7631610197612817
translation_314315.21.peg.494,2.7314135644104446e-11,6.122566765407181e-33
transcription_TU_314315.21.peg.494,2.3812620407404068e-11,-8.782938618736354e-34
translation_314315.21.peg.495,2.7314135644104446e-11,-2.328918340626029e-33
transcription_TU_314315.21.peg.495,2.3812620407404068e-11,2.405788687196072e-33
translation_314315.21.peg.496,0.0,2.0139723686642978e-33
transcription_TU_314315.21.peg.496,0.0,-4.091845647882189
translation_314315.21.peg.497,2.7314135644104446e-11,-1.2404627081663833e-32
transcription_TU_314315.21.peg.497,2.3812620407404068e-11,-8.010942191045254e-34
translation_314315.21.peg.500,2.450290677500932e-09,-1.3244375236054654e-32
transcription_TU_314315.21.peg.500,2.136177492540372e-09,7.941794329472682e-34
translation_314315.21.peg.501,2.390953297979554e-09,4.821221734381202e-33
transcription_TU_314315.21.peg.501,2.0844468241083423e-09,-2.2275821177741407e-35
translation_314315.21.peg.502,2.390953297979554e-09,-6.301191676797506e-33
transcription_TU_314315.21.peg.502,2.0844468241083423e-09,-1.119882103740359e-33
translation_314315.21.peg.509,5.058791004921972e-09,1.5707719872066827e-32
transcription_TU_314315.21.peg.509,4.41028306698763e-09,2.3093065367199796e-33
translation_314315.21.peg.511,5.8280656176434374e-12,2.713463061171501e-34
transcription_TU_314315.21.peg.511,5.0809410947748986e-12,-1.8847433074604643e-33
translation_314315.21.peg.512,0.0,-2.536418042262878e-32
transcription_TU_314315.21.peg.512,0.0,-10.717586160860227
translation_314315.21.peg.524,0.0,4.064372351727707e-33
transcription_TU_314315.21.peg.524,0.0,-6.104116476083112
translation_314315.21.peg.533,0.0,-4.512447113758026e-33
transcription_TU_314315.21.peg.533,0.0,-7.199926051819832
translation_314315.21.peg.541,0.0,2.685691756548427e-32
transcription_TU_314315.21.peg.541,0.0,-9.073715647672655
translation_314315.21.peg.545,1.2300086983810143e-16,9.693457573471667e-33
transcription_TU_314315.21.peg.545,1.0723286511420042e-16,-7.1876649666845605e-34
translation_314315.21.peg.562,0.0,2.0904225571674347e-32
transcription_TU_314315.21.peg.562,0.0,-4.756727474395146
translation_314315.21.peg.570,0.0,-6.587117469117108e-33
transcription_TU_314315.21.peg.570,0.0,-9.058217840224929
translation_314315.21.peg.571,0.0,9.470014776283907e-33
transcription_TU_314315.21.peg.571,0.0,-3.4736935560511366
translation_314315.21.peg.573,0.0,1.6330412870120954e-32
transcription_TU_314315.21.peg.573,0.0,-17.024998325843146
translation_314315.21.peg.587,0.0,-1.4935850237857448e-32
transcription_TU_314315.21.peg.587,0.0,-5.996180656926599
translation_314315.21.peg.588,0.0,-2.809344354779289e-29
transcription_TU_314315.21.peg.588,0.0,-5.18058930159367
translation_314315.21.peg.589,0.0,-7.873019217176694e-33
transcription_TU_314315.21.peg.589,0.0,-4.367162574193278
translation_314315.21.peg.590,2.456997622673786e-13,-2.673081906634971e-32
transcription_TU_314315.21.peg.590,2.1420246458816096e-13,-3.8789629944173705e-33
translation_314315.21.peg.599,0.0,-7.816142099468114e-33
transcription_TU_314315.21.peg.599,0.0,-6.261814365711979
translation_314315.21.peg.600,0.0,-3.62347291607435e-33
transcription_TU_314315.21.peg.600,0.0,-3.928501608557468
translation_314315.21.peg.601,0.0,8.282721531103877e-33
transcription_TU_314315.21.peg.601,0.0,-5.854275405173639
translation_314315.21.peg.602,0.0,-8.886325889869146e-33
transcription_TU_314315.21.peg.602,0.0,-3.59453258840575
translation_314315.21.peg.604,0.0,-4.3833726292946364e-32
transcription_TU_314315.21.peg.604,0.0,-9.723116032047225
translation_314315.21.peg.618,4.809827091345433e-15,6.954352340407507e-33
transcription_TU_314315.21.peg.618,4.19323489653163e-15,-6.285958288593903e-34
translation_314315.21.peg.619,0.0,-5.044347293963467e-33
transcription_TU_314315.21.peg.619,0.0,-7.717687787660537
translation_314315.21.peg.620,0.0,4.1123806119397267e-33
transcription_TU_314315.21.peg.620,0.0,-5.736407336173576
translation_314315.21.peg.632,0.0,-8.625159100256118e-30
transcription_TU_314315.21.peg.632,0.0,-8.58547687654025
translation_314315.21.peg.633,0.0,-4.379722259751719e-32
transcription_TU_314315.21.peg.633,0.0,-8.079920767264849
translation_314315.21.peg.634,0.0,1.6923445745552455e-34
transcription_TU_314315.21.peg.634,0.0,-4.2190414723993195
