,fluxes,reduced_costs
translation_451640.5.peg.502,1.645759591817991e-58,2.857571684663802e-33
transcription_TU_451640.5.peg.502,0.0,-0.06374401540433934
translation_451640.5.peg.507,1.914457568959875e-08,3.5746594584211397e-34
transcription_TU_451640.5.peg.507,5.292067584255824e-10,-1.230373040104727e-34
translation_451640.5.peg.508,0.0,-7.01747075273997e-33
transcription_TU_451640.5.peg.508,0.0,5.8003300330136605e-34
translation_451640.5.peg.518,1.3392382313711044e-07,-9.455751718995436e-34
transcription_TU_451640.5.peg.518,3.702009042532959e-09,-2.1058970055896912e-34
translation_451640.5.peg.519,1.1089744957968104e-12,-3.855990313448772e-34
transcription_TU_451640.5.peg.519,3.0654991137574544e-14,-7.527487590896172e-34
translation_451640.5.peg.523,1.8114373807839392e-12,2.5978444377367462e-33
transcription_TU_451640.5.peg.523,5.007292508950287e-14,-9.849931063232389e-34
translation_451640.5.peg.527,0.0,3.929778286367374e-30
transcription_TU_451640.5.peg.527,0.0,-0.0818559343348698
translation_451640.5.peg.528,0.0,-2.095480910298347e-33
transcription_TU_451640.5.peg.528,0.0,8.235051196150737e-34
translation_451640.5.peg.530,0.0,-7.58890887972903e-33
transcription_TU_451640.5.peg.530,0.0,1.6170067332754572e-34
translation_451640.5.peg.546,0.0,-4.512804439003751e-30
transcription_TU_451640.5.peg.546,0.0,-0.018194500082154636
translation_451640.5.peg.547,1.1249395850273862e-06,1.6577649426445923e-33
transcription_TU_451640.5.peg.547,3.1096308472399494e-08,1.8683150389566892e-34
translation_451640.5.peg.548,0.0,1.8987861300325394e-33
transcription_TU_451640.5.peg.548,0.0,-3.446757872358449e-35
