,fluxes,reduced_costs
biomass_dilution,0.010020069892211096,-0.06628032918452216
protein_biomass_to_biomass,5.433611898413214e-05,1.1752960130059304e-35
mRNA_biomass_to_biomass,0.00680842953485566,0.0
tRNA_biomass_to_biomass,8.692674639946042e-07,1.1465484164606835e-35
rRNA_biomass_to_biomass,6.387540790039256e-06,0.0
ncRNA_biomass_to_biomass,0.0,-1.08790475937446e-35
tmRNA_biomass_to_biomass,0.0,-1.08790475937446e-35
DNA_biomass_to_biomass,0.0005943314836518537,-1.08790475937446e-35
lipid_biomass_to_biomass,0.0,-1.08790475937446e-35
constituent_biomass_to_biomass,0.0025251196893142074,-1.08790475937446e-35
prosthetic_group_biomass_to_biomass,3.219022263456713e-08,9.18303235886347e-36
peptidoglycan_biomass_to_biomass,0.0,-1.08790475937446e-35
DM_4HBA,3.1027689518021706e-05,0.0
DM_5DRIB,0.0,-0.014601205568505117
DM_5MTR,3.102714642123166e-05,0.0
DM_GCALD,9.308143926369497e-05,0.0
DM_atp_c_,0.0,-0.0012168361894103069
DM_clpn180(c),0.0,-0.10099619391464257
DM_clpnai17(c),0.0,-0.1399389643293296
DM_clpni17(c),0.0,-0.1399388439896728
DM_dad_5,0.0,-0.023121639154247222
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-0.10951338843914062
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),-0.014056305880614671,0.0
EX_akg(e),0.0,-1.751892236275865e-07
EX_ala_L(e),0.7556537075172418,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-4.473113831512066e-07
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.03017639545381496,0.0
EX_asn_L(e),-3.5280949388790566e-45,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.035241918936924105,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0038152266903847903
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.08836269697691779,0.0
EX_cobalt2(e),-3.103080209949108e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-7.017779954847834e-05,0.0
EX_cytd(e),0.005170468146776248,0.0
EX_ddca(e),-0.0023572220739043713,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-4.1129250944279706e-08
EX_fe2(e),-1.176194936695958e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.008769689060827835,0.0
