,fluxes,reduced_costs
transcription_TU_457390.3.peg.164,2.1793034542838393e-09,1.0400278749784945e-34
translation_457390.3.peg.166,7.26668840461432e-11,3.471592174346149e-33
transcription_TU_457390.3.peg.166,4.954098884539534e-12,3.5828093287511926e-34
translation_457390.3.peg.167,3.1966036824807314e-08,1.7463463644153365e-33
transcription_TU_457390.3.peg.167,2.1792995455311902e-09,7.896209743675173e-35
translation_457390.3.peg.182,0.0,1.7848923357202513e-33
transcription_TU_457390.3.peg.182,0.0,-13.133180762826363
translation_457390.3.peg.186,0.0,-1.6156241804113858e-34
transcription_TU_457390.3.peg.186,0.0,-5.004898571140043
translation_457390.3.peg.187,0.0,-1.4872553554303731
transcription_TU_457390.3.peg.187,0.0,-10.744971179114488
translation_457390.3.peg.188,1.4255961307234616e-11,1.2272774003178492e-34
transcription_TU_457390.3.peg.188,9.719068450129617e-13,6.712878610515406e-35
translation_457390.3.peg.189,0.0,1.6058656537256292e-34
transcription_TU_457390.3.peg.189,0.0,-4.831911183963445
translation_457390.3.peg.190,0.0,1.0823019165210587e-33
transcription_TU_457390.3.peg.190,0.0,-4.318844358067399
translation_457390.3.peg.192,0.0,1.9106293747831356e-33
transcription_TU_457390.3.peg.192,0.0,-5.3942521053140755
translation_457390.3.peg.193,0.0,1.1682669490601143e-34
transcription_TU_457390.3.peg.193,0.0,-0.6912249374145092
translation_457390.3.peg.207,8.50303080435424e-30,-1.7835810984564726e-33
transcription_TU_457390.3.peg.207,0.0,-0.3946463115275353
translation_457390.3.peg.208,1.0101011975445594e-29,1.7342456611042154e-33
transcription_TU_457390.3.peg.208,0.0,-4.842993970198966
translation_457390.3.peg.210,9.222378874705537e-11,-1.0214045971130031e-33
transcription_TU_457390.3.peg.210,6.287400030386273e-12,-3.872436713425469e-34
translation_457390.3.peg.212,3.530032451458899e-08,9.280493326037582e-34
transcription_TU_457390.3.peg.212,2.4066161718253926e-09,-1.2610944705814914e-34
translation_457390.3.peg.277,0.0,-0.8040259572541741
transcription_TU_457390.3.peg.277,0.0,-6.366864345147423
translation_457390.3.peg.280,0.0,9.047634335085932e-34
transcription_TU_457390.3.peg.280,0.0,-7.063614935989802
translation_457390.3.peg.281,0.0,2.716949143220395e-34
transcription_TU_457390.3.peg.281,0.0,-3.008496872391105
translation_457390.3.peg.284,0.0,8.577351869766513e-34
transcription_TU_457390.3.peg.284,0.0,-8.13959788623144
translation_457390.3.peg.286,0.0,-1.1864776596356188
transcription_TU_457390.3.peg.286,0.0,-7.58620338728717
translation_457390.3.peg.348,0.0,3.030069278921706e-33
transcription_TU_457390.3.peg.348,0.0,-10.60388172836217
translation_457390.3.peg.349,0.0,4.225167641129528e-34
transcription_TU_457390.3.peg.349,0.0,-0.10315587433791791
translation_457390.3.peg.379,3.3874214910250725e-10,1.5495076281032177e-33
transcription_TU_457390.3.peg.379,2.3093904810197017e-11,-1.8114272800045967e-33
translation_457390.3.peg.388,0.0,8.5489647629672e-35
transcription_TU_457390.3.peg.388,0.0,-9.437097416265381
translation_457390.3.peg.390,0.0,8.275494956377366e-34
transcription_TU_457390.3.peg.390,0.0,-11.874345910284678
translation_457390.3.peg.415,6.053206854413347e-11,6.713032422109358e-33
transcription_TU_457390.3.peg.415,4.1268021491459346e-12,1.5126889165531086e-33
translation_457390.3.peg.420,0.0,1.18303167107823e-33
transcription_TU_457390.3.peg.420,0.0,-0.9534694710331447
translation_457390.3.peg.438,5.587108388147775e-58,8.038025331180145e-34
transcription_TU_457390.3.peg.438,0.0,6.033923073372121e-34
translation_457390.3.peg.439,3.5095615471299784e-08,-2.2744898757726377e-33
transcription_TU_457390.3.peg.439,2.3926600368358944e-09,-2.6813869274061904e-34
translation_457390.3.peg.440,2.705567665392743e-08,-1.643756915216533e-33
transcription_TU_457390.3.peg.440,1.844533439008772e-09,1.2158509674880244e-33
translation_457390.3.peg.442,1.5881188675589212e-14,-1.3347294731533904e-33
transcription_TU_457390.3.peg.442,1.0827074827226497e-15,-8.497500180477405e-35
translation_457390.3.peg.443,1.3663256814372313e-10,-1.906497195541712e-33
transcription_TU_457390.3.peg.443,9.314989383647813e-12,-3.121068395895154e-34
translation_457390.3.peg.446,7.745224207706682e-11,1.2756890772927248e-33
transcription_TU_457390.3.peg.446,5.280342911572082e-12,8.539327376243867e-34
translation_457390.3.peg.447,7.745224207706682e-11,3.0164796502304935e-34
transcription_TU_457390.3.peg.447,5.280342911572082e-12,-2.3978650865966196e-34
translation_457390.3.peg.455,0.0,3.6064729269872214e-33
transcription_TU_457390.3.peg.455,0.0,-8.322359489935884
translation_457390.3.peg.472,0.0,3.984416409969539e-34
transcription_TU_457390.3.peg.472,0.0,-0.5014683395817814
translation_457390.3.peg.473,0.0,9.650763389328483e-35
transcription_TU_457390.3.peg.473,0.0,-6.4313425405612
translation_457390.3.peg.478,0.0,-6.891452189666982e-35
transcription_TU_457390.3.peg.478,0.0,-11.505493237189087
translation_457390.3.peg.487,9.160170754155692e-09,1.972600539084661e-33
transcription_TU_457390.3.peg.487,6.244989352582945e-10,-3.4432541639143004e-35
translation_457390.3.peg.490,0.0,-0.5617879494316058
transcription_TU_457390.3.peg.490,0.0,-4.11009078753841
translation_457390.3.peg.491,0.0,4.013580124297961e-34
transcription_TU_457390.3.peg.491,0.0,-1.2072403375461598
translation_457390.3.peg.501,0.0,-6.374274938582913e-34
transcription_TU_457390.3.peg.501,0.0,-0.6311995466207813
translation_457390.3.peg.518,0.0,-1.0448739847187408e-33
transcription_TU_457390.3.peg.518,0.0,-5.020939059119574
translation_457390.3.peg.522,1.3847542067410729e-08,2.7218023481603118e-33
transcription_TU_457390.3.peg.522,9.440626718796925e-10,3.812386632390804e-34
translation_457390.3.peg.523,0.0,5.093037858052806e-31
transcription_TU_457390.3.peg.523,0.0,-1.0303810373124167
translation_457390.3.peg.537,0.0,4.440518776861232e-34
transcription_TU_457390.3.peg.537,0.0,-4.81985024053518
translation_457390.3.peg.542,2.1529440770945e-08,-8.396403521290096e-35
transcription_TU_457390.3.peg.542,1.4677797171042934e-09,-2.306824061918204e-34
translation_457390.3.peg.543,2.1529440770945e-08,-2.7957191055838974e-33
transcription_TU_457390.3.peg.543,1.4677797171042934e-09,5.2815697843795825e-34
translation_457390.3.peg.544,2.1529440770945e-08,6.008436280773918e-34
transcription_TU_457390.3.peg.544,1.4677797171042934e-09,1.5584478989760093e-34
translation_457390.3.peg.545,2.1529440770945e-08,5.326160053718808e-34
transcription_TU_457390.3.peg.545,1.4677797171042934e-09,-1.3215636054003658e-34
translation_457390.3.peg.546,2.1529440770945e-08,-2.6179655144971846e-34
transcription_TU_457390.3.peg.546,1.4677797171042934e-09,9.393532921046564e-35
translation_457390.3.peg.547,2.1529440770945e-08,6.483625854569139e-34
transcription_TU_457390.3.peg.547,1.4677797171042934e-09,5.466862262133881e-34
translation_457390.3.peg.548,2.1529440770945e-08,-1.2475387485177776e-34
transcription_TU_457390.3.peg.548,1.4677797171042934e-09,-1.3686700923280254e-34
translation_457390.3.peg.549,2.1529440770945e-08,-1.4906916778395769e-33
transcription_TU_457390.3.peg.549,1.4677797171042934e-09,-1.7492378559376823e-35
translation_457390.3.peg.553,9.37090521695874e-25,1.6053936583513187e-31
transcription_TU_457390.3.peg.553,0.0,-0.5627077061852979
translation_457390.3.peg.587,0.0,3.127076357339238e-33
transcription_TU_457390.3.peg.587,0.0,-10.545791363576557
translation_457390.3.peg.589,1.0449767576643287e-10,-2.3272290434406055e-33
transcription_TU_457390.3.peg.589,7.124178031670196e-12,-9.040241304482082e-34
translation_457390.3.peg.603,4.62247048946416e-09,-1.1202791271094742e-33
transcription_TU_457390.3.peg.603,3.1513909253532573e-10,8.47549016235573e-35
translation_457390.3.peg.605,0.0,2.5271355798694213e-34
transcription_TU_457390.3.peg.605,0.0,-9.076140787449422
translation_457390.3.peg.606,0.0,1.8855633584465994e-34
transcription_TU_457390.3.peg.606,0.0,-1.0797164103162504
translation_457390.3.peg.612,0.0,3.1502584103714147e-34
transcription_TU_457390.3.peg.612,0.0,-1.91131783964621
translation_457390.3.peg.613,1.9471530298763623e-51,2.032186533200343e-33
transcription_TU_457390.3.peg.613,0.0,-0.8580668065241069
translation_457390.3.peg.614,1.9471530298763623e-51,-2.301512681960413e-30
transcription_TU_457390.3.peg.614,0.0,-0.6139044951569588
translation_457390.3.peg.625,0.0,1.857834872688737e-33
transcription_TU_457390.3.peg.625,0.0,-4.988149240802939e-34
translation_457390.3.peg.626,0.0,2.138785676305313e-33
transcription_TU_457390.3.peg.626,0.0,-4.385435142518179e-34
translation_457390.3.peg.627,0.0,5.416562234848171e-34
transcription_TU_457390.3.peg.627,0.0,-6.147417470685498e-34
translation_457390.3.peg.628,0.0,-1.1504203351422143e-33
transcription_TU_457390.3.peg.628,0.0,-1.3702119342028768e-34
translation_457390.3.peg.629,0.0,2.8435729054415124e-34
transcription_TU_457390.3.peg.629,0.0,-1.0380480720394743e-34
translation_457390.3.peg.630,0.0,2.4865962632295844e-33
transcription_TU_457390.3.peg.630,0.0,1.1565830750305457e-34
translation_457390.3.peg.635,3.196609415851868e-08,3.1426611326837295e-34
transcription_TU_457390.3.peg.635,2.1793034542838393e-09,1.4214213812176832e-34
translation_457390.3.peg.636,3.99053181996003e-07,-9.958482555273252e-33
transcription_TU_457390.3.peg.636,2.72056377502439e-08,6.043409704009632e-34
translation_457390.3.peg.637,3.196615149223005e-08,-5.915472161629746e-34
transcription_TU_457390.3.peg.637,2.1793073630364884e-09,1.6962655440810602e-34
translation_457390.3.peg.638,3.196609415851868e-08,1.1265136864835407e-35
transcription_TU_457390.3.peg.638,2.1793034542838393e-09,2.10843546772761e-34
translation_457390.3.peg.639,3.196609415851868e-08,-4.143942408623722e-34
transcription_TU_457390.3.peg.639,2.1793034542838393e-09,3.5240277322566943e-34
translation_457390.3.peg.640,3.196609415851868e-08,1.398683653650135e-34
transcription_TU_457390.3.peg.640,2.1793034542838393e-09,2.1451037020783895e-35
translation_457390.3.peg.641,2.5665482879400605e-12,-6.559776076478501e-35
transcription_TU_457390.3.peg.641,1.7497563267370547e-13,1.5183094513533923e-34
translation_457390.3.peg.642,0.0,-4.056402569933417e-34
transcription_TU_457390.3.peg.642,0.0,-4.357442502313817
translation_457390.3.peg.644,3.196609415851868e-08,4.359912465625833e-34
transcription_TU_457390.3.peg.644,2.1793034542838393e-09,-1.114628579851159e-34
translation_457390.3.peg.645,3.196609415851868e-08,-4.953823045183762e-35
transcription_TU_457390.3.peg.645,2.1793034542838393e-09,-1.7022497055770463e-34
translation_457390.3.peg.646,3.196609415851868e-08,1.5795870873777233e-34
transcription_TU_457390.3.peg.646,2.1793034542838393e-09,-1.8066664284635972e-34
translation_457390.3.peg.647,3.196609415851868e-08,-5.743373713789799e-34
transcription_TU_457390.3.peg.647,2.1793034542838393e-09,2.084666082712276e-34
translation_457390.3.peg.648,3.196609415851868e-08,5.842719414747241e-34
transcription_TU_457390.3.peg.648,2.1793034542838393e-09,-4.291959582054685e-34
translation_457390.3.peg.649,3.196609415851868e-08,3.081360353383328e-34
transcription_TU_457390.3.peg.649,2.1793034542838393e-09,3.4459600615137627e-34
translation_457390.3.peg.650,3.196609415851868e-08,-2.4786364925573323e-34
transcription_TU_457390.3.peg.650,2.1793034542838393e-09,-1.333108023626283e-34
translation_457390.3.peg.651,3.196609415851868e-08,-3.3454744791076384e-34
transcription_TU_457390.3.peg.651,2.1793034542838393e-09,-1.3012190092169768e-34
translation_457390.3.peg.652,3.196609415851868e-08,3.6787217713379054e-34
transcription_TU_457390.3.peg.652,2.1793034542838393e-09,-1.057587109455362e-34
translation_457390.3.peg.653,3.196609415851868e-08,-5.004121499354277e-35
transcription_TU_457390.3.peg.653,2.1793034542838393e-09,6.312632633842883e-35
translation_457390.3.peg.654,3.196609415851868e-08,2.3806028084935462e-34
transcription_TU_457390.3.peg.654,2.1793034542838393e-09,-6.973608895151514e-35
translation_457390.3.peg.655,3.196609415851868e-08,-2.9225904570256e-34
transcription_TU_457390.3.peg.655,2.1793034542838393e-09,3.098858566262453e-35
translation_457390.3.peg.656,3.196609415851868e-08,-3.95331330228664e-34
transcription_TU_457390.3.peg.656,2.1793034542838393e-09,-1.8672062410960627e-34
translation_457390.3.peg.657,3.196609415851868e-08,-1.5794435821061804e-34
transcription_TU_457390.3.peg.657,2.1793034542838393e-09,-6.033254067212784e-35
translation_457390.3.peg.658,3.196609415851868e-08,1.1451115113166468e-34
transcription_TU_457390.3.peg.658,2.1793034542838393e-09,5.032825819465135e-35
translation_457390.3.peg.659,3.196609415851868e-08,-3.5548724159217362e-34
transcription_TU_457390.3.peg.659,2.1793034542838393e-09,5.51569954213817e-36
translation_457390.3.peg.660,3.196609415851868e-08,2.2554898784587703e-33
transcription_TU_457390.3.peg.660,2.1793034542838393e-09,-4.7460674019317683e-35
translation_457390.3.peg.661,3.196609415851868e-08,1.235065932729771e-34
transcription_TU_457390.3.peg.661,2.1793034542838393e-09,2.559856045695938e-35
translation_457390.3.peg.662,3.196615149223005e-08,6.327341283875603e-34
transcription_TU_457390.3.peg.662,2.1793073630364884e-09,-4.386862887899823e-34
translation_457390.3.peg.663,3.196615149223005e-08,6.307907163230159e-34
transcription_TU_457390.3.peg.663,2.1793073630364884e-09,-2.1738210737759467e-35
translation_457390.3.peg.664,3.196615149223005e-08,-3.921721637213288e-34
transcription_TU_457390.3.peg.664,2.1793073630364884e-09,4.935330968277164e-35
translation_457390.3.peg.665,8.359700330038489e-10,2.3833251564871783e-33
transcription_TU_457390.3.peg.665,5.699264888505501e-11,-3.1462342667891845e-35
translation_457390.3.peg.666,3.196609415851868e-08,-1.6977309152867425e-34
transcription_TU_457390.3.peg.666,2.1793034542838393e-09,1.0530509082930276e-34
translation_457390.3.peg.667,3.196609415851868e-08,-5.204990061341682e-34
transcription_TU_457390.3.peg.667,2.1793034542838393e-09,5.74524997260327e-36
translation_457390.3.peg.669,1.4255961307234616e-11,-5.792638924905214e-34
transcription_TU_457390.3.peg.669,9.719068450129617e-13,-5.147986239328959e-34
translation_457390.3.peg.670,1.9953371897865512e-07,2.201448558135003e-33
transcription_TU_457390.3.peg.670,1.3603304828544457e-08,-3.673399497469133e-34
translation_457390.3.peg.671,1.9953371897865512e-07,-1.4468226114309711e-33
transcription_TU_457390.3.peg.671,1.3603304828544457e-08,9.01891991314106e-34
translation_457390.3.peg.672,6.3932130983326e-08,-3.390758479206052e-34
transcription_TU_457390.3.peg.672,4.3586029998150295e-09,1.404733329550068e-34
translation_457390.3.peg.673,3.196609415851868e-08,8.064759934500022e-34
transcription_TU_457390.3.peg.673,2.1793034542838393e-09,1.3408575253212191e-34
translation_457390.3.peg.674,3.196609415851868e-08,6.7882577198250305e-34
transcription_TU_457390.3.peg.674,2.1793034542838393e-09,-2.435115850107982e-34
translation_457390.3.peg.675,3.1966036824807314e-08,-7.946567744907129e-34
transcription_TU_457390.3.peg.675,2.1792995455311902e-09,1.7379359714669753e-35
translation_457390.3.peg.676,1.4255961307234616e-11,-4.211495477504362e-34
transcription_TU_457390.3.peg.676,9.719068450129617e-13,-1.5182251414143474e-34
translation_457390.3.peg.678,8.359648723133059e-10,-2.241664914100418e-33
transcription_TU_457390.3.peg.678,5.699229705255801e-11,2.7668710299185042e-34
translation_457390.3.peg.681,3.196609415851868e-08,-2.438295461804306e-34
transcription_TU_457390.3.peg.681,2.1793034542838393e-09,4.5875393335343683e-35
translation_457390.3.peg.686,0.0,-2.0973292491422575e-33
transcription_TU_457390.3.peg.686,0.0,-6.990078568787871
translation_457390.3.peg.687,5.901709092868784e-11,-1.4074908630129758e-33
transcription_TU_457390.3.peg.687,4.0235178400235614e-12,-8.155758763851192e-34
translation_457390.3.peg.691,0.0,-1.0055932218352936e-33
transcription_TU_457390.3.peg.691,0.0,-13.572202923625573
translation_457390.3.peg.695,0.0,3.352655377502707e-33
transcription_TU_457390.3.peg.695,0.0,-7.640442184678921
translation_457390.3.peg.696,-3.943338703450072e-30,-5.230321164987334e-33
transcription_TU_457390.3.peg.696,-2.6883896466171276e-31,-5.092186934999248e-34
translation_457390.3.peg.698,0.0,-2.5765711791410594e-33
transcription_TU_457390.3.peg.698,0.0,7.2100267232666876e-34
translation_457390.3.peg.701,0.0,1.8300531494561517e-34
transcription_TU_457390.3.peg.701,0.0,-3.0980861237583333
translation_457390.3.peg.713,0.0,9.343721078665845e-34
transcription_TU_457390.3.peg.713,0.0,-0.7069120402827346
translation_457390.3.peg.714,0.0,4.565520289693371e-33
transcription_TU_457390.3.peg.714,0.0,-1.2599187538608414
translation_457390.3.peg.716,3.196609415851868e-08,2.808618691330158e-34
transcription_TU_457390.3.peg.716,2.1793034542838393e-09,5.742026017415061e-35
translation_457390.3.peg.745,0.0,-4.410673669960876e-34
transcription_TU_457390.3.peg.745,0.0,-12.908177348431495
translation_457390.3.peg.747,0.0,-8.342393742795866e-34
transcription_TU_457390.3.peg.747,0.0,-3.116801850625132
translation_457390.3.peg.749,2.2182309325979304e-15,2.4121466830925994e-34
transcription_TU_457390.3.peg.749,1.5122893368946862e-16,-1.390055562520651e-35
translation_457390.3.peg.750,2.0998482657730043e-24,1.3227808960609493e-33
transcription_TU_457390.3.peg.750,0.0,-0.22918670870380106
translation_457390.3.peg.751,2.2182309325979304e-15,1.2018007742721381e-33
transcription_TU_457390.3.peg.751,1.5122893368946862e-16,8.9680365945324e-35
translation_457390.3.peg.752,3.2158645708353695e-15,4.7177337589127676e-33
transcription_TU_457390.3.peg.752,2.1924307464579233e-16,7.354322598619718e-34
translation_457390.3.peg.753,2.2182309325979304e-15,-1.0762405380225287e-33
transcription_TU_457390.3.peg.753,1.5122893368946862e-16,-2.991308067165464e-35
translation_457390.3.peg.754,2.2182309325979304e-15,6.914479643374031e-35
transcription_TU_457390.3.peg.754,1.5122893368946862e-16,-3.233049155916655e-34
translation_457390.3.peg.755,6.720533229323869e-15,9.04235232039025e-34
transcription_TU_457390.3.peg.755,4.581755033525666e-16,6.311825415732742e-35
translation_457390.3.peg.758,0.0,-4.652268165158817e-33
transcription_TU_457390.3.peg.758,0.0,1.1860106248845903e-33
translation_457390.3.peg.759,5.160681286933976e-15,1.347779185227134e-33
transcription_TU_457390.3.peg.759,3.518318659546349e-16,9.731640515106501e-34
translation_457390.3.peg.760,0.0,1.149270316149037e-33
transcription_TU_457390.3.peg.760,0.0,-4.926974065493032
translation_457390.3.peg.764,3.8244024928915764e-13,-5.887670712937621e-34
transcription_TU_457390.3.peg.764,2.6073043275164287e-14,-8.454179922942566e-34
translation_457390.3.peg.774,7.233281304492967e-15,-3.336094014025148e-34
transcription_TU_457390.3.peg.774,4.931323437426402e-16,-4.205262120712247e-34
translation_457390.3.peg.777,5.733371136585967e-14,3.0870412573985875e-33
transcription_TU_457390.3.peg.777,3.908752649195121e-15,-1.25743356256056e-33
translation_457390.3.peg.779,8.935198831082952e-09,-1.1775708975726218e-33
transcription_TU_457390.3.peg.779,6.091613689407453e-10,-6.96337212463757e-35
translation_457390.3.peg.782,0.0,1.265595803879831e-33
transcription_TU_457390.3.peg.782,0.0,-5.655009514690704
translation_457390.3.peg.798,0.0,6.464084795533144e-34
transcription_TU_457390.3.peg.798,0.0,-0.5862114001316094
translation_457390.3.peg.799,0.0,-8.327590554281325e-34
transcription_TU_457390.3.peg.799,0.0,-0.6838236951719853
translation_457390.3.peg.800,0.0,-1.74676348752256e-33
transcription_TU_457390.3.peg.800,0.0,-1.249403755801608
translation_457390.3.peg.814,0.0,8.459863870158566e-35
transcription_TU_457390.3.peg.814,0.0,-1.9295922665659733
translation_457390.3.peg.822,4.7247256783154854e-09,-3.0145328222488233e-33
transcription_TU_457390.3.peg.822,3.2211038797032813e-10,-1.2655993123920762e-33
translation_457390.3.peg.823,8.72996464951255e-15,2.750168868274287e-34
transcription_TU_457390.3.peg.823,5.951694324027525e-16,1.1665005526106421e-33
translation_457390.3.peg.853,0.0,9.187073917233908e-35
transcription_TU_457390.3.peg.853,0.0,-5.361105477578569
translation_457390.3.peg.856,0.0,7.093171720912176e-34
transcription_TU_457390.3.peg.856,0.0,-0.9976220809406449
translation_457390.3.peg.868,0.0,2.157193444705741e-34
transcription_TU_457390.3.peg.868,0.0,-1.086506950914917
translation_457390.3.peg.869,0.0,-1.689251370714351e-33
transcription_TU_457390.3.peg.869,0.0,-0.8378319265249218
translation_457390.3.peg.870,0.0,-1.0084984109875945
transcription_TU_457390.3.peg.870,0.0,-1.8166927683317184
translation_457390.3.peg.873,0.0,1.0249095187234982e-33
transcription_TU_457390.3.peg.873,0.0,-0.5083306336329269
translation_457390.3.peg.874,0.0,-1.0101349328733774e-33
transcription_TU_457390.3.peg.874,0.0,-5.291886464135039
