,fluxes,reduced_costs
biomass_dilution,0.07694146316384061,-0.019080619424404078
protein_biomass_to_biomass,0.0010812271101505273,3.774464705616353e-36
mRNA_biomass_to_biomass,0.06197261872565461,0.0
tRNA_biomass_to_biomass,1.963394059143271e-05,2.5465400235061008e-36
rRNA_biomass_to_biomass,0.00014404122047106916,2.7589239755814802e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00456257917363707,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00855262126351275,0.0
prosthetic_group_biomass_to_biomass,5.514803634736588e-07,2.08127104573731e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,3.0479047353751033e-10,0.0
DM_AMOB,0.0007661339252185549,0.0
DM_atp_c_,0.0,-0.0006050720142411403
DM_btn,0.0007661339252185549,0.0
DM_dad_5,0.0007661339252185549,0.0
DM_dhptd(c),0.0007677363198318074,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.0002791439022808488,0.0
EX_C02528(e),0.0,-2.9335679077198326e-07
EX_ac(e),3.376383854219189,0.0
EX_adn(e),-8.691842311518897e-23,0.0
EX_adocbl(e),1.260001987233166e-24,0.0
EX_ala_D(e),-1.0,-0.0006011029619463716
EX_ala_L(e),-1.0,-0.0006016009736900268
EX_arab_L(e),-4.057128929111757e-18,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.0006718992183630538,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.000750556473930224
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),2.4134570558742344e-24,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.003047491711368768
EX_cholate(e),0.0,-2.9335679077198326e-07
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.7288862922632872,0.0
EX_cobalt2(e),-0.0006008843939877219,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.0007572389675360415
EX_dad_2(e),0.0007677363198318074,0.0
EX_dcyt(e),-0.0034824624926328993,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.0007677363198318074,0.0
EX_din(e),3.731903076452822e-23,0.0
EX_duri(e),3.731903076452822e-23,0.0
EX_fe2(e),-2.0201533160494932e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.7934772632420515,0.0
EX_gal(e),-1.7548215871723423e-23,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0018064909999941391
EX_gcald(e),0.0,-0.00030016364199663635
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.0018066100059180488
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-2.9971067076793873e-06
EX_h(e),0.8198096208921634,0.0
EX_h2(e),-1.6884273058935777e-23,0.0
EX_h2o(e),-2.500857457851762,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.00015448317462778206,0.0
EX_ins(e),8.691842311518897e-23,0.0
EX_isobut(e),0.0,-1.2056354626812619e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.384834720198972e-08,0.0
EX_lac_D(e),0.0,-0.0006023612087387856
EX_leu_L(e),-0.0013474682803502303,0.0
EX_lys_L(e),-0.0010047705765013739,0.0
EX_mantr(e),8.774107935863222e-24,0.0
EX_met_L(e),-0.002604593737614079,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.834524960322294e-05,0.0
EX_mn2(e),-1.469047019349755e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006009017278447984,0.0
EX_nh4(e),4.128156436311232,0.0
EX_no2(e),-1.0,-0.0015799337963702045
EX_o2(e),0.0,-0.0016600197720979008
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.22926230884483834,0.0
EX_ppa(e),0.0,-7.70334038103831e-05
EX_ppi(e),0.0,-5.4030109725627185e-08
EX_ptrc(e),3.5790815048210355e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.0950017269736692e-37,0.0
EX_pydxn(e),-0.0006008677199118097,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0006014507531780751
EX_so4(e),1.493649991820477e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.001510670888642798
EX_succ(e),0.0,-0.00022448953201385197
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0009030960366371528
EX_thymd(e),-0.003926146542224728,0.0
EX_ttdca(e),-8.498110084324557e-50,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.11222943272630459,0.0
EX_val_L(e),-0.00165094479617688,0.0
EX_xyl_D(e),-0.17878295,-0.00241037751207948
EX_zn2(e),-4.4126807733468e-07,0.0
translation_585543.3.peg.1,-2.8180826784849736e-30,-1.0596416196839202e-33
transcription_TU_585543.3.peg.1,0.0,-9.296514385950937
translation_585543.3.peg.2,-4.5193903046127376e-30,2.9437108397134655e-33
transcription_TU_585543.3.peg.2,0.0,-8.817476181669251
translation_585543.3.peg.3,-4.5193903046127376e-30,-1.6388623897215e-34
transcription_TU_585543.3.peg.3,0.0,-3.8271157043794246
translation_585543.3.peg.4,0.0,1.4301881934124021e-33
transcription_TU_585543.3.peg.4,0.0,-9.601418695136982
translation_585543.3.peg.6,4.310261213310444e-30,1.879724824281994e-33
transcription_TU_585543.3.peg.6,0.0,-6.894729451464678
translation_585543.3.peg.7,7.90769048734905e-29,-7.918614864641321e-34
transcription_TU_585543.3.peg.7,0.0,-6.05413226708355
translation_585543.3.peg.14,1.7810805771579316e-08,2.1369708606643628e-33
transcription_TU_585543.3.peg.14,6.526992772702685e-10,-1.4186542170685594e-33
translation_585543.3.peg.19,1.7291181575085895e-10,-4.752882459871015e-33
transcription_TU_585543.3.peg.19,6.336569980015454e-12,-2.637170886461933e-34
translation_585543.3.peg.23,5.727634795595055e-12,-3.9430627419177655e-35
transcription_TU_585543.3.peg.23,2.0989634828977433e-13,-5.259391384421747e-35
translation_585543.3.peg.24,1.145526959119011e-11,1.0691623890290822e-32
transcription_TU_585543.3.peg.24,4.1979269657954866e-13,3.279206514881322e-34
translation_585543.3.peg.26,-1.2386540517659269e-30,-2.7239205978283743e-33
transcription_TU_585543.3.peg.26,0.0,-6.812359745895288
translation_585543.3.peg.34,1.7766624926413698e-08,-4.401075947613869e-33
transcription_TU_585543.3.peg.34,6.51080214883164e-10,-3.582700662346788e-34
translation_585543.3.peg.40,4.008396615905302e-64,-1.7225578591110436e-33
transcription_TU_585543.3.peg.40,0.0,-0.43320974379659244
translation_585543.3.peg.42,0.0,1.119872128664621e-33
transcription_TU_585543.3.peg.42,0.0,-5.787099864754385
translation_585543.3.peg.45,3.0479047353751033e-10,5.076030976543063e-33
transcription_TU_585543.3.peg.45,1.1169428511439875e-11,2.1746976441238154e-33
translation_585543.3.peg.57,0.0,2.7868610001983594e-34
transcription_TU_585543.3.peg.57,0.0,-3.9389059862205236
translation_585543.3.peg.58,0.0,-1.1750563282250322e-33
transcription_TU_585543.3.peg.58,0.0,-3.732255652337507
translation_585543.3.peg.60,1.2539727083497602e-08,-1.1108598782607505e-32
transcription_TU_585543.3.peg.60,4.5953399916502197e-10,1.9739200204246926e-34
translation_585543.3.peg.62,0.0,6.444187110399366e-33
transcription_TU_585543.3.peg.62,0.0,-13.332445306497354
translation_585543.3.peg.63,5.393089119626339e-10,-7.468348598315991e-34
transcription_TU_585543.3.peg.63,1.976365031306571e-11,3.943891493756386e-34
translation_585543.3.peg.65,0.0,-2.700401923018477e-34
transcription_TU_585543.3.peg.65,0.0,-5.537535531690918
translation_585543.3.peg.66,1.5384828826204408e-11,8.236155257423949e-34
transcription_TU_585543.3.peg.66,5.637963146964349e-13,-3.220877185007257e-34
translation_585543.3.peg.69,0.0,3.788308528454927e-35
transcription_TU_585543.3.peg.69,0.0,-2.4236628310152398e-34
translation_585543.3.peg.70,0.0,3.091340334818805e-34
transcription_TU_585543.3.peg.70,0.0,-5.330852269703261e-34
translation_585543.3.peg.71,0.0,6.98364467992752e-34
transcription_TU_585543.3.peg.71,0.0,-4.331483614210859e-34
translation_585543.3.peg.75,0.0,2.5066094401428875e-33
transcription_TU_585543.3.peg.75,0.0,-14.978060607627251
translation_585543.3.peg.84,0.0,-6.577675405516522e-33
transcription_TU_585543.3.peg.84,0.0,-16.446049963583633
translation_585543.3.peg.99,0.0,2.292228302817144e-33
transcription_TU_585543.3.peg.99,0.0,-0.1548082808114922
translation_585543.3.peg.103,1.5452225401539443e-08,-1.4437843090507769e-33
transcription_TU_585543.3.peg.103,5.662661465825287e-10,-9.155425239537303e-35
translation_585543.3.peg.106,2.0829537043864279e-10,-5.59984827787865e-35
transcription_TU_585543.3.peg.106,7.633244643035019e-12,-9.111246605793972e-34
translation_585543.3.peg.117,2.3762808602111833e-08,-1.2329189511138894e-33
transcription_TU_585543.3.peg.117,8.708178731171923e-10,1.5554427926440124e-35
translation_585543.3.peg.126,0.0,-1.1780825665577312e-33
transcription_TU_585543.3.peg.126,0.0,-9.419327606443161
translation_585543.3.peg.130,0.0,-1.605940508813004e-33
transcription_TU_585543.3.peg.130,0.0,-9.247225596343029
translation_585543.3.peg.138,3.977806608653359e-10,-7.816817137731788e-35
transcription_TU_585543.3.peg.138,1.4577170353134035e-11,4.053535419389247e-34
translation_585543.3.peg.140,6.385222518718076e-10,-5.860024661107758e-34
transcription_TU_585543.3.peg.140,2.339944737271469e-11,-7.598972656298031e-34
translation_585543.3.peg.146,4.005986533131371e-07,-7.730587057088472e-34
transcription_TU_585543.3.peg.146,1.4680439214611817e-08,-5.9892124455020895e-34
translation_585543.3.peg.150,0.0,-2.0800287745868647e-34
transcription_TU_585543.3.peg.150,0.0,-4.797458907843219e-34
translation_585543.3.peg.194,0.0,-1.0401428607675873
transcription_TU_585543.3.peg.194,0.0,-7.257469979799668
translation_585543.3.peg.195,1.0127350317851508e-09,-1.0653060637197358e-33
transcription_TU_585543.3.peg.195,3.711294322052659e-11,-4.0565160238720827e-35
