,fluxes,reduced_costs
biomass_dilution,0.0019470066077581488,-0.008900675443392146
protein_biomass_to_biomass,8.94113575972679e-06,0.0
mRNA_biomass_to_biomass,0.0016000022067898928,0.0
tRNA_biomass_to_biomass,1.3701841940823838e-07,1.449810757955887e-36
rRNA_biomass_to_biomass,9.830393397223326e-07,1.3205072832035862e-36
ncRNA_biomass_to_biomass,0.0,-1.3421480877384853e-36
tmRNA_biomass_to_biomass,0.0,-1.3421480877384853e-36
DNA_biomass_to_biomass,0.00011548496556986404,-1.3421480877384853e-36
lipid_biomass_to_biomass,0.0,-1.3421480877384853e-36
constituent_biomass_to_biomass,0.00021642440147327409,-1.3421480877384853e-36
prosthetic_group_biomass_to_biomass,4.451541414080729e-09,1.1332257841193407e-36
peptidoglycan_biomass_to_biomass,0.0,-1.3421480877384853e-36
DM_GCALD,0.0,-0.0030942297337719807
DM_atp_c_,0.0,-0.00023390955080229936
DM_dhptd(c),0.0,0.0
DM_thmpp(c),0.1,-0.0011111369132981409
EX_13ppd(e),0.0,-1.4590046496052752e-05
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_5mthf(e),0.0,0.0
EX_ac(e),0.28543829098494145,0.0
EX_acald(e),0.0,-0.00024847786635726196
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-0.00010217681169669787
EX_ala_D(e),-1.080698816246376e-05,0.0
EX_arg_L(e),-0.002456505839503766,0.0
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0019060376642393835
EX_cl(e),0.0,0.0
EX_co2(e),0.2899163302499125,0.0
EX_cobalt2(e),-1.5204958920627308e-05,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.007367998770497875,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.00011698892260216848
EX_diact(e),0.0,-0.0005407475895256444
EX_dpcoa(e),0.0,-0.004308481745867248
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.00026305959231225594
EX_fe2(e),-3.860236478545791e-15,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),3.7195792689746333e-07,0.0
EX_gal(e),4.7297869827523395e-51,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),6.374519232328956e-51,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-2.03850226252887e-05,0.0
EX_glu_L(e),-2.266376701171175e-56,0.0
EX_gly(e),0.0010691074558616823,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_h(e),-0.10222354870026151,0.0
EX_h2(e),-1.0,0.0
EX_h2o(e),1.5138522345994367,0.0
EX_h2s(e),0.15058397924919756,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-7.665534344550287e-06,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_k(e),-2.826765194941755e-10,0.0
EX_lac_D(e),0.0,-0.0002630326721329348
EX_lac_L(e),0.0,-0.0002630160310508173
EX_leu_L(e),-1.1804668260417325e-05,0.0
EX_lys_L(e),-1.4790829775063525e-56,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.0009937175210662345
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.8902236465712814e-05,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4755719880521168e-07,0.0
EX_mn2(e),-3.355499156069112e-10,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.5204953402626487e-05,0.0
EX_nh4(e),9.323362257158969e-45,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no(e),0.0,-5.846560185430243e-05
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0002338503092576039
EX_o2(e),0.0,-0.00046772805054955217
EX_ocdca(e),0.0,0.0
EX_orn(e),0.002450439581171859,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-4.35119268340375e-06,0.0
EX_pi(e),-0.20580795928973042,0.0
EX_pnto_R(e),-1.5204953402626487e-05,0.0
EX_pro_L(e),3.2199747886232967e-44,0.0
EX_pydx(e),-1.5204971421295196e-05,0.0
EX_raffin(e),-6.374519232328956e-51,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.040990683787045e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.002072473150801915,0.0
EX_so4(e),-0.14323168914370144,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.002450439581171859,0.0
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,-8.768064581288794e-05
EX_thm(e),-0.10000000000972621,0.0
EX_trp_L(e),-1.1046882791941577e-06,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-4.003074157484637e-06,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-9.843766895908748e-06,0.0
EX_xan(e),-0.0019483112347152747,0.0
EX_zn2(e),-1.0164373103789884e-08,0.0
translation_525325.3.peg.4,0.0,-1.1099325030443882e-29
transcription_TU_525325.3.peg.4,0.0,-0.0997693144753318
translation_525325.3.peg.7,0.0,2.0853834429067624e-34
transcription_TU_525325.3.peg.7,0.0,-0.017322975480597733
translation_525325.3.peg.8,0.0,-2.1551735486859464e-34
transcription_TU_525325.3.peg.8,0.0,-0.008223706333395845
translation_525325.3.peg.11,0.0,1.1236660804810688e-28
transcription_TU_525325.3.peg.11,0.0,-0.08925774170217572
translation_525325.3.peg.12,0.0,-6.655723413103327e-29
transcription_TU_525325.3.peg.12,0.0,-0.07137857252352232
translation_525325.3.peg.16,0.0,-1.0505388808117273e-33
transcription_TU_525325.3.peg.16,0.0,-0.01333885808868509
translation_525325.3.peg.27,0.0,-4.1583800730316485e-33
transcription_TU_525325.3.peg.27,0.0,-0.13761911719289321
translation_525325.3.peg.31,5.410011036597625e-14,2.207669370820607e-34
transcription_TU_525325.3.peg.31,6.539527808481419e-14,2.40854726617073e-34
translation_525325.3.peg.32,2.035291591224262e-25,-1.4755572099760256e-34
transcription_TU_525325.3.peg.32,0.0,-0.008922698627852436
