,fluxes,reduced_costs
biomass_dilution,0.0022035483058448204,0.0
protein_biomass_to_biomass,0.00017572123421935097,-1.4685712736502867e-36
mRNA_biomass_to_biomass,4.4904366720316145e-07,0.0
tRNA_biomass_to_biomass,0.0012228496371373557,0.0
rRNA_biomass_to_biomass,1.957452295659214e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00013070150825119427,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0005553078245261503,0.0
prosthetic_group_biomass_to_biomass,1.0134083858903869e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0022931278147176135,0.0
DM_atp_c_,0.0,-6.926947194966998e-05
DM_dhptd(c),0.0022864536744802025,0.0
DM_hcys_L[c],0.0,-1.7258512530530613e-05
EX_26dap_M(e),0.0,0.0
EX_2obut(e),0.0022864536744802025,0.0
EX_ac(e),-0.0021973717806359084,0.0
EX_ade(e),-0.03425643174230067,0.0
EX_ala_L(e),-0.00016768379623597547,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-1.7327141266994374e-05
EX_alathr(e),0.0,0.0
EX_asn_L(e),-0.19144949938734632,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cgly(e),-6.823287329048486e-06,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.21279212349250307,0.0
EX_cobalt2(e),-6.823491003985511e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0022602598665190945,0.0
EX_cytd(e),0.02083896294602655,0.0
EX_dad_2(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_fe2(e),-6.02353007223316e-14,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.046986198714546e-05,0.0
EX_for(e),-6.823287329048486e-06,0.0
EX_gcald(e),0.0,-0.0014074318255204946
EX_gln_L(e),-0.061192940244595435,0.0
EX_glu_L(e),0.0608928799706986,0.0
EX_gly(e),-0.00012507750639988488,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-6.928159944752233e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.8596772858610676,0.0
EX_h2o(e),0.6276840377874495,0.0
EX_his_L(e),-4.006357713144208e-05,0.0
EX_hxan(e),-0.060905982119136504,0.0
EX_ile_L(e),-0.00039611972484824214,0.0
EX_k(e),-8.182779947324919e-11,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0004192987554398466,0.0
EX_lys_L(e),-0.00023924892552747558,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002350149624910712,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.0541025744613284e-06,0.0
EX_mn2(e),-3.199094870011476e-09,0.0
EX_mqn8(e),0.0022794812400595164,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.823507074057036e-06,0.0
EX_nh4(e),0.31497539368467786,0.0
EX_o2(e),0.0,-0.0001386084107476466
EX_ocdca(e),-0.0001877070588850852,0.0
EX_orn(e),-9.57560340817051e-05,0.0
EX_phe_L(e),-0.00011091643131093497,0.0
EX_pheme(e),-6.823287329048486e-06,0.0
EX_pi(e),8.992171487973437,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.40965132014329264,0.0
EX_pro_L(e),-7.209791949833256e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-6.823342951825217e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.3646916019170506e-05,0.0
EX_ser_L(e),-0.021455733248628137,0.0
EX_sheme(e),-6.823287329048486e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.823287329048486e-06,0.0
EX_succ(e),0.0022931278147176135,0.0
EX_thm(e),-6.823729589206792e-06,0.0
EX_thr_L(e),-0.00010005853557356549,0.0
EX_thymd(e),-0.0001489079455285067,0.0
EX_trp_L(e),-1.2796856933538615e-05,0.0
EX_ttdca(e),-0.00033067768992574976,0.0
EX_tyr_L(e),-8.264560639642799e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.11340030512371095,0.0
EX_val_L(e),-0.00016216223914791174,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.6716620487127764e-07,0.0
translation_306263.1.peg.1,0.0,1.3515538914830625e-34
transcription_TU_306263.1.peg.1,0.0,-0.08606883397400883
translation_g.726.peg.3,0.0,2.2891589692690244e-35
transcription_TU_g.726.peg.3,0.0,-0.13763667023822518
translation_g.726.peg.6,0.0,9.43728083338374e-34
transcription_TU_g.726.peg.6,0.0,-0.2457314089482416
translation_g.726.peg.9,0.0,-5.888276725929195e-34
transcription_TU_g.726.peg.9,0.0,-0.1771207222337558
translation_306263.1.peg.21,0.0,-1.4709789363941553e-34
transcription_TU_306263.1.peg.21,0.0,-0.29660624973304756
translation_g.726.peg.24,1.3581740189719322e-08,-9.392034853391603e-32
transcription_TU_g.726.peg.24,1.4515796616318825e-08,-2.701189464243388e-35
translation_g.726.peg.26,2.291367719982531e-11,3.360887782190699e-36
transcription_TU_g.726.peg.26,2.4489518524026463e-11,1.7939197205280517e-35
translation_g.726.peg.28,0.0,1.3365748586939765e-34
transcription_TU_g.726.peg.28,0.0,-0.21542157531679595
translation_306263.1.peg.29,4.648005165106141e-26,-3.175818025415052e-33
transcription_TU_306263.1.peg.29,0.0,-0.3668523812832795
translation_306263.1.peg.33,0.0,-2.5277281523396118e-34
transcription_TU_306263.1.peg.33,0.0,-0.31262769377531757
translation_306263.1.peg.37,0.0,3.6063786430545516e-29
transcription_TU_306263.1.peg.37,0.0,-0.3933783578197294
translation_g.726.peg.40,6.136442676437031e-26,1.6699809372913603e-33
transcription_TU_g.726.peg.40,0.0,-0.2400345661934783
translation_g.726.peg.41,1.8820268625686418e-10,7.498677899452084e-34
transcription_TU_g.726.peg.41,2.0114594140281222e-10,6.748287349948784e-35
translation_g.726.peg.43,7.283358250418864e-14,5.0438320729502055e-34
transcription_TU_g.726.peg.43,7.784256330193636e-14,-3.0170468027062687e-35
translation_g.726.peg.44,1.3604653866919147e-08,5.591596136080123e-34
transcription_TU_g.726.peg.44,1.4540286134842851e-08,-1.875961079769984e-35
translation_g.726.peg.50,0.0,7.701315287633317e-35
transcription_TU_g.726.peg.50,0.0,-0.10122459529068227
translation_g.726.peg.51,4.701996729053828e-14,1.0101438284785337e-34
transcription_TU_g.726.peg.51,5.0253669453348785e-14,9.738726523805913e-35
translation_g.726.peg.64,0.0,-2.9443285377506393e-34
transcription_TU_g.726.peg.64,0.0,-0.26540848508207865
translation_g.726.peg.67,1.0229113431118218e-25,1.4703337576072587e-33
transcription_TU_g.726.peg.67,0.0,-0.12796758346001785
translation_306263.1.peg.68,4.219565949339708e-10,1.3452551388240252e-33
transcription_TU_306263.1.peg.68,4.5097579746167457e-10,4.285518231974543e-35
translation_g.726.peg.72,0.0,8.943588466039101e-34
transcription_TU_g.726.peg.72,0.0,-0.21956441538572544
translation_g.726.peg.74,1.78326975152207e-12,1.3971412904069546e-34
transcription_TU_g.726.peg.74,1.905910484484295e-12,2.7062652821681787e-35
translation_g.726.peg.76,1.3581740189719322e-08,-1.0865851203903525e-32
transcription_TU_g.726.peg.76,1.4515796616318825e-08,-2.5118625135920473e-36
translation_g.726.peg.78,4.6871840358221406e-11,2.3503004796135656e-33
transcription_TU_g.726.peg.78,5.009535539396643e-11,4.343272719397592e-35
translation_g.726.peg.79,1.78326975152207e-12,-1.7892568269825177e-34
transcription_TU_g.726.peg.79,1.905910484484295e-12,-5.613526394311713e-35
translation_306263.1.peg.80,0.0,3.2855180342734484e-34
transcription_TU_306263.1.peg.80,0.0,-0.1601698176923447
translation_g.726.peg.81,0.0,1.4289031596859774e-34
transcription_TU_g.726.peg.81,0.0,-0.25973008407956977
translation_306263.1.peg.82,0.0,-1.4361421130432092e-35
transcription_TU_306263.1.peg.82,0.0,-0.14967320927874428
translation_g.726.peg.83,0.0,-6.299929178408041e-34
transcription_TU_g.726.peg.83,0.0,-0.1237904637004645
translation_g.726.peg.84,0.0,1.5294985829156648e-35
transcription_TU_g.726.peg.84,0.0,-0.5638573494656461
translation_g.726.peg.86,0.0,5.745550509989529e-34
transcription_TU_g.726.peg.86,0.0,-0.2899384753595488
translation_g.726.peg.91,2.5536349735817246e-16,7.859023020354368e-35
transcription_TU_g.726.peg.91,2.7292560004122013e-16,4.326195959469555e-35
translation_306263.1.peg.94,0.0,1.746887372005537e-32
transcription_TU_306263.1.peg.94,0.0,-0.26742781816719036
translation_g.726.peg.95,0.0,7.755778680541302e-28
transcription_TU_g.726.peg.95,0.0,-0.31740561937697703
translation_g.726.peg.98,3.6719293671278823e-07,-1.8107418189259567e-33
transcription_TU_g.726.peg.98,3.9244588055853647e-07,-1.0332377742477138e-34
translation_306263.1.peg.100,0.0,7.5203787161446015e-34
transcription_TU_306263.1.peg.100,0.0,-0.13763667023822518
translation_306263.1.peg.104,0.0,1.2631336132167525e-35
transcription_TU_306263.1.peg.104,0.0,-0.1968401611129318
translation_306263.1.peg.106,0.0,-2.95519721197154e-35
transcription_TU_306263.1.peg.106,0.0,-0.13690425493097727
translation_g.726.peg.114,6.672816662342331e-26,-7.14402327960718e-34
transcription_TU_g.726.peg.114,0.0,-0.22748023404118034
translation_g.726.peg.116,6.899916093905044e-14,-7.886747684807862e-35
transcription_TU_g.726.peg.116,7.374443722948325e-14,-7.704294724524861e-36
translation_g.726.peg.118,1.6082154605815444e-10,6.8922611118931025e-34
transcription_TU_g.726.peg.118,1.7188171924163158e-10,-9.703474851947188e-35
translation_g.726.peg.122,0.0,-0.28040743640271226
transcription_TU_g.726.peg.122,0.0,-0.1449462071015212
translation_g.726.peg.130,0.0,4.725877289894635e-34
transcription_TU_g.726.peg.130,0.0,-0.10196616217230905
translation_306263.1.peg.130,0.0,-3.045648344304038e-34
transcription_TU_306263.1.peg.130,0.0,-0.12978342791503694
translation_g.726.peg.135,0.0,1.7864418017649762e-33
transcription_TU_g.726.peg.135,0.0,-0.24202371631743685
translation_g.726.peg.141,0.0,3.306809958447761e-34
transcription_TU_g.726.peg.141,0.0,-0.1820383327176377
translation_g.726.peg.144,5.265619026849869e-14,7.713576523046438e-34
transcription_TU_g.726.peg.144,5.627751214872189e-14,1.1772612898556533e-35
translation_g.726.peg.146,1.276817486790861e-16,2.389951986378957e-34
transcription_TU_g.726.peg.146,1.3646280002060992e-16,2.598090629730282e-35
translation_g.726.peg.147,2.2568389238511442e-11,1.2947839813786848e-34
transcription_TU_g.726.peg.147,2.4120484088786024e-11,-3.0282939482895165e-35
translation_g.726.peg.151,2.2786963127092535e-12,3.91730331517879e-34
transcription_TU_g.726.peg.151,2.435408994988788e-12,8.111617424005415e-36
translation_g.726.peg.153,0.0,4.935588988902658e-35
transcription_TU_g.726.peg.153,0.0,-0.0471979104923052
translation_g.726.peg.157,0.0,1.110204541161536e-29
transcription_TU_g.726.peg.157,0.0,-0.2492827921794628
translation_g.726.peg.167,1.3558826512519496e-08,2.4656762860063235e-33
transcription_TU_g.726.peg.167,1.4491307097794799e-08,8.229161518409767e-36
translation_g.726.peg.168,0.0,-5.869003963374335e-34
transcription_TU_g.726.peg.168,0.0,-0.14458767576896656
translation_g.726.peg.174,0.0,3.3741977343470143e-35
transcription_TU_g.726.peg.174,0.0,-0.05551552336425873
translation_306263.1.peg.177,0.0,-1.520625764094336e-34
transcription_TU_306263.1.peg.177,0.0,-0.16155584487796057
translation_g.726.peg.181,1.4566716500837727e-13,1.597928626586799e-33
transcription_TU_g.726.peg.181,1.5568512660387272e-13,1.0234902480755655e-35
translation_g.726.peg.184,0.0,-1.8688265548738446e-34
transcription_TU_g.726.peg.184,0.0,-0.11246461811535889
translation_306263.1.peg.188,0.0,2.2529906540109595e-35
transcription_TU_306263.1.peg.188,0.0,-0.2919156054152711
translation_g.726.peg.193,0.0,1.4363349763855877e-33
transcription_TU_g.726.peg.193,0.0,-0.2660086462195554
translation_g.726.peg.195,0.0,-0.9587915424459309
transcription_TU_g.726.peg.195,0.0,-0.24356846781059655
translation_g.726.peg.196,0.0,-1.4202104438570447e-33
transcription_TU_g.726.peg.196,0.0,-0.4484534626249922
translation_g.726.peg.200,0.0,6.770910025078125e-34
transcription_TU_g.726.peg.200,0.0,-0.19467394042238015
translation_306263.1.peg.204,0.0,-1.941105027263167e-34
transcription_TU_306263.1.peg.204,0.0,-0.3080720481425356
translation_g.726.peg.212,3.078580697446666e-26,-1.4040632559729736e-33
transcription_TU_g.726.peg.212,0.0,-0.5400506488953705
translation_g.726.peg.216,1.076078968204961e-12,-4.011329905228847e-34
transcription_TU_g.726.peg.216,1.1500841002234066e-12,-4.976861920587228e-35
translation_g.726.peg.218,7.085717643874678e-26,1.2023291064046489e-33
transcription_TU_g.726.peg.218,0.0,-0.2293041770510036
translation_g.726.peg.221,0.0,-8.477222296451415e-34
transcription_TU_g.726.peg.221,0.0,-0.2052858986940766
translation_306263.1.peg.222,0.0,7.389730639194058e-34
transcription_TU_306263.1.peg.222,0.0,-0.31634908269473844
translation_g.726.peg.224,0.0,1.5962018965570167e-33
transcription_TU_g.726.peg.224,0.0,-0.261626554615586
translation_306263.1.peg.225,0.0,-2.701822714168382e-34
transcription_TU_306263.1.peg.225,0.0,-0.1046987017518155
translation_g.726.peg.228,0.0,-4.632608925672011e-34
transcription_TU_g.726.peg.228,0.0,-0.19657265098084925
translation_g.726.peg.235,2.2568389238511442e-11,1.2334031680221367e-33
transcription_TU_g.726.peg.235,2.4120484088786024e-11,1.9457561859018993e-35
translation_306263.1.peg.244,0.0,-1.185188624123148e-34
transcription_TU_306263.1.peg.244,0.0,-0.11973496663573734
translation_306263.1.peg.245,0.0,1.2880471609125433e-33
transcription_TU_306263.1.peg.245,0.0,-0.3924713519364418
translation_g.726.peg.247,0.0,2.0027262643588346e-33
transcription_TU_g.726.peg.247,0.0,-0.5607360964635147
translation_306263.1.peg.248,1.6198056818214205e-12,1.7218481118518616e-34
transcription_TU_306263.1.peg.248,1.7312045074367817e-12,8.060454334661047e-36
translation_306263.1.peg.249,1.0780158554095357e-13,-4.943104060808612e-34
transcription_TU_306263.1.peg.249,1.1521541928873524e-13,5.426747743917147e-35
translation_g.726.peg.251,2.291367719982531e-11,1.1432990718211255e-33
transcription_TU_g.726.peg.251,2.4489518524026463e-11,2.216624942031788e-35
translation_g.726.peg.253,0.0,3.4104833663689193e-35
transcription_TU_g.726.peg.253,0.0,-0.07115035268429212
translation_g.726.peg.257,0.0,3.864643224698065e-35
transcription_TU_g.726.peg.257,0.0,-0.1712573179531792
translation_g.726.peg.260,4.3847179133396513e-26,-8.125885526033092e-34
transcription_TU_g.726.peg.260,0.0,-0.3603465411705989
translation_g.726.peg.263,5.130561467481446e-13,-8.426376820275214e-34
transcription_TU_g.726.peg.263,5.483405347854913e-13,-3.08672167462153e-35
translation_306263.1.peg.264,0.0,-1.6951020413685837e-34
