,fluxes,reduced_costs
biomass_dilution,0.0011065335786256242,0.014329157757889803
protein_biomass_to_biomass,0.0004513656967557406,-2.0029652394217346e-36
mRNA_biomass_to_biomass,1.1687654414070659e-06,2.1896398797302367e-36
tRNA_biomass_to_biomass,7.124650189050531e-06,0.0
rRNA_biomass_to_biomass,4.8328240233077865e-05,2.4445890385194427e-36
ncRNA_biomass_to_biomass,0.0,2.5050063066900925e-36
tmRNA_biomass_to_biomass,0.0,2.5050063066900925e-36
DNA_biomass_to_biomass,6.56330552432765e-05,2.5050063066900925e-36
lipid_biomass_to_biomass,0.0,2.5050063066900925e-36
constituent_biomass_to_biomass,0.00027885331702594566,2.5050063066900925e-36
prosthetic_group_biomass_to_biomass,1.6664931202189376e-07,2.1495952197888687e-36
peptidoglycan_biomass_to_biomass,0.0,2.5050063066900925e-36
DM_5DRIB,0.0,-1.4972636923076591e-06
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-7.93546478483481e-08
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],5.948921641220553e-07,0.0
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-3.4263812262142453e-06,0.0
EX_2hyoxplac(e),0.0,-1.3759336709365444e-07
EX_2obut(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-0.0005145750818310325,0.0
EX_4abut(e),0.0,0.0
EX_4abz(e),-1.0279143678642735e-05,0.0
EX_4hphac(e),0.0,0.0
EX_5htrp(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),-0.0038317928041409523,0.0
EX_acac(e),0.0,-3.8992294861136455e-07
EX_acald(e),0.0,-3.763726831277569e-07
EX_acgam(e),0.0,0.0
EX_adn(e),-0.001440078815459981,0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.0005526111615127172,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-2.70502548881691e-08
EX_alaleu(e),0.0,-5.091069754486029e-07
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0002633153244162006,0.0
EX_asn_L(e),-0.0002812242404923209,0.0
EX_asp_L(e),-0.0003428045928818013,0.0
EX_bhb(e),0.0,-4.0322082387158065e-07
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-4.6554119818353005e-07
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-2329.5479232387206
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0024154606306950443,0.0
EX_cobalt2(e),-3.426383673060599e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.4329504414758824e-05,0.0
EX_cytd(e),0.0,-2.2951508016811518e-08
EX_dad_2(e),0.0006121632475155897,0.0
EX_dopa(e),0.0,-3.458781379221515e-09
EX_etha(e),0.0,-3.3936005090621716e-07
EX_ethso3(e),0.0,-2.0629656024039613e-07
EX_etoh(e),0.0,-3.622943518703527e-07
EX_fe2(e),-1.1140169655632378e-13,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.0569995116268565e-05,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),1.0279143678642735e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0011064388527940823,0.0
EX_glu_L(e),0.0017609750748813614,0.0
EX_gly(e),-0.00039552030694896934,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.4088887358987365,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.795157365649059e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
