,fluxes,reduced_costs
translation_213810.4.peg.123,2.053463382030637e-12,1.3623402702088715e-32
transcription_TU_213810.4.peg.123,3.902001228611383e-12,3.251386503230591e-33
translation_213810.4.peg.124,0.0,-1.5343339443665784e-32
transcription_TU_213810.4.peg.124,0.0,-8.534127571898003
translation_213810.4.peg.128,0.0,-1.088533503778926e-31
transcription_TU_213810.4.peg.128,0.0,-15.53399655510169
translation_213810.4.peg.129,0.0,-8.255210337056205e-32
transcription_TU_213810.4.peg.129,0.0,-116.02597903681533
translation_213810.4.peg.133,0.0,1.757149727538809e-27
transcription_TU_213810.4.peg.133,0.0,-8.860677362103367
translation_213810.4.peg.139,1.7418503535813884e-13,6.494615280843755e-32
transcription_TU_213810.4.peg.139,3.309872617748168e-13,-3.6487301463780526e-33
translation_213810.4.peg.141,6.403477525443278e-14,-1.9636290215214723e-33
transcription_TU_213810.4.peg.141,1.2167919520900552e-13,4.405153110128308e-33
translation_213810.4.peg.145,5.673749347931275e-14,2.0804134748414111e-32
transcription_TU_213810.4.peg.145,1.0781286445228933e-13,-5.8667843471096556e-33
translation_213810.4.peg.151,0.0,6.455451474976033e-32
transcription_TU_213810.4.peg.151,0.0,-8.642431986931374
translation_213810.4.peg.152,0.0,9.54818393585988e-32
transcription_TU_213810.4.peg.152,0.0,-12.254142834672082
translation_213810.4.peg.154,0.0,-1.374811319374481e-32
transcription_TU_213810.4.peg.154,0.0,-8.698347226190988
translation_213810.4.peg.156,0.0,-1.6578273899352337e-31
transcription_TU_213810.4.peg.156,0.0,-8.672200541647907
translation_213810.4.peg.157,0.0,-1.0760807733173655e-32
transcription_TU_213810.4.peg.157,0.0,-9.471924201260304
translation_213810.4.peg.159,6.800138185677135e-13,4.745449058211232e-32
transcription_TU_213810.4.peg.159,1.2921656060406676e-12,-5.9640459342503684e-33
translation_213810.4.peg.160,0.0,-6.045397132548737e-32
transcription_TU_213810.4.peg.160,0.0,-11.477850641961348
translation_213810.4.peg.161,0.0,1.0918444538639419e-32
transcription_TU_213810.4.peg.161,0.0,-7.453488816743936
translation_213810.4.peg.163,4.3545707605031373e-08,4.2332574845871416e-33
transcription_TU_213810.4.peg.163,8.274576798518699e-08,-4.288445382205546e-34
translation_213810.4.peg.164,0.0,9.831934300754237e-33
transcription_TU_213810.4.peg.164,0.0,-11.12611061735465
translation_213810.4.peg.165,1.1153977074936525e-09,1.2331014561797018e-32
transcription_TU_213810.4.peg.165,2.1194842153584687e-09,1.1984855246093232e-33
translation_213810.4.peg.166,4.601121568983499e-16,-1.7995024622595398e-32
transcription_TU_213810.4.peg.166,8.743073858667955e-16,4.288198316361835e-33
translation_213810.4.peg.172,0.0,-1.973101209697697e-32
transcription_TU_213810.4.peg.172,0.0,-10.17013860750271
translation_213810.4.peg.174,0.0,3.416285758934095e-32
transcription_TU_213810.4.peg.174,0.0,-18.773146806650132
translation_213810.4.peg.176,0.0,1.004423469649507e-31
transcription_TU_213810.4.peg.176,0.0,-12.729045572670891
translation_213810.4.peg.180,0.0,2.801029550089087e-32
transcription_TU_213810.4.peg.180,0.0,-8.075341245242731
translation_213810.4.peg.182,0.0,-4.0370182270125606e-32
transcription_TU_213810.4.peg.182,0.0,-9.026935873108116
translation_213810.4.peg.188,2.6663262234951616e-12,-2.2828162168707917e-32
transcription_TU_213810.4.peg.188,5.066566217347647e-12,-3.590057155701879e-33
translation_213810.4.peg.199,4.3545707605031373e-08,3.321294092833173e-33
transcription_TU_213810.4.peg.199,8.274576798518699e-08,7.025934930518232e-35
translation_213810.4.peg.200,6.800138185677135e-13,1.6282892982687714e-32
transcription_TU_213810.4.peg.200,1.2921656060406676e-12,2.3991894946069638e-33
translation_213810.4.peg.202,0.0,2.0243695767878926e-32
transcription_TU_213810.4.peg.202,0.0,-7.758967020330761
translation_213810.4.peg.206,2.3005607844917495e-16,-5.654375764426184e-33
transcription_TU_213810.4.peg.206,4.3715369293339776e-16,2.2430850590225265e-33
translation_213810.4.peg.210,3.6643491413459485e-12,8.545102704573119e-32
transcription_TU_213810.4.peg.210,6.963014279540551e-12,1.3157651070161736e-32
translation_213810.4.peg.214,0.0,2.380011180786041e-33
transcription_TU_213810.4.peg.214,0.0,-3.766256578985992
translation_213810.4.peg.218,0.0,-1.594833513459781e-33
transcription_TU_213810.4.peg.218,0.0,-8.288125580560955
translation_213810.4.peg.222,0.0,-7.854586294489721e-32
transcription_TU_213810.4.peg.222,0.0,-8.161834730546103
translation_213810.4.peg.225,0.0,2.938104656583776e-32
transcription_TU_213810.4.peg.225,0.0,-56.74024289731486
translation_213810.4.peg.226,0.0,3.1957650195106736e-34
transcription_TU_213810.4.peg.226,0.0,-7.406236958572792
translation_213810.4.peg.229,0.0,-5.74583752065925e-33
transcription_TU_213810.4.peg.229,0.0,-19.49999612073415
translation_213810.4.peg.230,0.0,6.828996447475666e-32
transcription_TU_213810.4.peg.230,0.0,-17.407771819701942
translation_213810.4.peg.233,0.0,-4.05383886648109e-32
transcription_TU_213810.4.peg.233,0.0,-11.873272131163654
translation_213810.4.peg.235,0.0,1.2922747915682951e-26
transcription_TU_213810.4.peg.235,0.0,-14.30995488861167
translation_213810.4.peg.247,4.354570504916184e-08,2.5658500994504407e-32
transcription_TU_213810.4.peg.247,8.274576312851113e-08,-2.7018142699219007e-33
translation_213810.4.peg.251,2.8399254992119027e-15,4.8212367997016167e-32
transcription_TU_213810.4.peg.251,5.396440415767935e-15,3.8628744664141555e-34
translation_213810.4.peg.252,1.4199627496059514e-15,-1.0043857730639777e-31
transcription_TU_213810.4.peg.252,2.6982202078839676e-15,-1.7841448127149828e-33
translation_213810.4.peg.253,2.8399254992119027e-15,4.176544041388149e-32
transcription_TU_213810.4.peg.253,5.396440415767935e-15,4.228995163562699e-33
translation_213810.4.peg.254,0.0,4.0324954139010867e-32
transcription_TU_213810.4.peg.254,0.0,-4.330447999600919
translation_213810.4.peg.255,0.0,5.76214034533866e-34
transcription_TU_213810.4.peg.255,0.0,-16.483424855097624
translation_213810.4.peg.273,0.0,8.479671664424822e-27
transcription_TU_213810.4.peg.273,0.0,-7.510064155327814
translation_213810.4.peg.277,6.27446980540762e-13,5.229665229553221e-32
transcription_TU_213810.4.peg.277,1.1922778416128719e-12,-1.8093403815683797e-33
translation_213810.4.peg.278,0.0,-2.7336630991228475e-32
transcription_TU_213810.4.peg.278,0.0,-5.578890096055346
translation_213810.4.peg.280,0.0,2.413579639462545e-32
transcription_TU_213810.4.peg.280,0.0,-5.77319886136601
translation_213810.4.peg.281,4.354570504916184e-08,-8.414219218903807e-32
transcription_TU_213810.4.peg.281,8.274576312851113e-08,-1.2306658507526198e-33
translation_213810.4.peg.289,0.0,-9.909762372315763e-33
transcription_TU_213810.4.peg.289,0.0,-11.454547947322997
translation_213810.4.peg.300,2.0174186019545285e-12,-4.5678384026617316e-33
transcription_TU_213810.4.peg.300,3.833508760046924e-12,8.152225756713306e-33
translation_213810.4.peg.301,2.3939888186281463e-12,2.69139235280095e-32
transcription_TU_213810.4.peg.301,4.549069339786051e-12,-2.877287638212228e-34
translation_213810.4.peg.310,3.4000690928385677e-13,1.2143050738557994e-32
transcription_TU_213810.4.peg.310,6.460828030203338e-13,-2.1802325378235828e-33
translation_213810.4.peg.328,0.0,-1.4911885108878336e-33
transcription_TU_213810.4.peg.328,0.0,-9.016918492897375
translation_213810.4.peg.340,0.0,1.7744019776575592e-27
transcription_TU_213810.4.peg.340,0.0,-11.542702353066685
translation_213810.4.peg.343,1.0200207278515704e-12,1.0862507019864384e-31
transcription_TU_213810.4.peg.343,1.9382484090610015e-12,1.9987163507725017e-33
translation_213810.4.peg.346,3.5305231960055656e-13,6.612087101797421e-32
transcription_TU_213810.4.peg.346,6.708717559322502e-13,1.1627803924290895e-32
translation_213810.4.peg.348,2.3005607844917495e-16,-5.896604677685805e-34
transcription_TU_213810.4.peg.348,4.3715369293339776e-16,-1.1345469431390685e-34
translation_213810.4.peg.350,0.0,-2.4568489566839265e-32
transcription_TU_213810.4.peg.350,0.0,-8.67795250514079
translation_213810.4.peg.351,9.807443690384106e-14,2.494007011575953e-32
transcription_TU_213810.4.peg.351,1.863615278669955e-13,6.609886344119851e-34
translation_213810.4.peg.352,3.852421511400921e-12,-2.955628030293137e-32
transcription_TU_213810.4.peg.352,7.320390323079568e-12,5.709768856226536e-33
translation_213810.4.peg.358,0.0,-1.5647366588519748e-32
transcription_TU_213810.4.peg.358,0.0,4.177296635766271e-33
translation_213810.4.peg.375,0.0,2.536523825395618e-32
transcription_TU_213810.4.peg.375,0.0,-8.848395736126326
translation_213810.4.peg.377,0.0,-1.1463161415986559e-31
transcription_TU_213810.4.peg.377,0.0,-12.498110527431605
translation_213810.4.peg.380,0.0,-1.2473349248656044e-32
transcription_TU_213810.4.peg.380,0.0,-8.853254336508671
translation_213810.4.peg.381,0.0,-1.5409654280046084e-32
transcription_TU_213810.4.peg.381,0.0,-6.882088340059319
translation_213810.4.peg.383,4.3545707605031373e-08,2.912120761008149e-33
transcription_TU_213810.4.peg.383,8.274576798518699e-08,5.794414643722779e-34
translation_213810.4.peg.386,0.0,7.44172583430095e-29
transcription_TU_213810.4.peg.386,0.0,-9.375870928193581
translation_213810.4.peg.390,0.0,2.3992208866316747e-31
transcription_TU_213810.4.peg.390,0.0,-3.239078506449745e-32
translation_213810.4.peg.392,0.0,1.2048751600563857e-31
transcription_TU_213810.4.peg.392,0.0,-17.84738936754076
translation_213810.4.peg.393,9.202243137967008e-16,1.4311897483291722e-32
transcription_TU_213810.4.peg.393,1.748614771733593e-15,-2.9756816104699473e-33
translation_213810.4.peg.398,3.4000690928385677e-13,6.614813665674041e-32
transcription_TU_213810.4.peg.398,6.460828030203338e-13,-8.91611216782565e-33
translation_213810.4.peg.399,1.9528133625662748e-14,-3.56826634426382e-32
transcription_TU_213810.4.peg.399,3.7107455660821936e-14,2.917173330356247e-33
translation_213810.4.peg.400,9.764066812831374e-15,-2.376092614982867e-32
transcription_TU_213810.4.peg.400,1.8553727830410968e-14,3.91753778433511e-34
translation_213810.4.peg.424,0.0,8.38925628055936e-33
transcription_TU_213810.4.peg.424,0.0,-3.2908167610672345
translation_213810.4.peg.426,0.0,4.5737938155859846e-32
transcription_TU_213810.4.peg.426,0.0,-5.919469469696015
translation_213810.4.peg.431,0.0,4.600791248984339e-32
transcription_TU_213810.4.peg.431,0.0,-11.932287020337496
translation_213810.4.peg.432,0.0,-2.5017376680272424e-32
transcription_TU_213810.4.peg.432,0.0,-8.882075141740748
translation_213810.4.peg.441,0.0,5.0912972487266515e-34
transcription_TU_213810.4.peg.441,0.0,-4.289911730243332
translation_213810.4.peg.464,0.0,-5.26030656717261e-32
transcription_TU_213810.4.peg.464,0.0,-12.902860879958377
translation_213810.4.peg.484,0.0,-1.2722352086588206e-32
transcription_TU_213810.4.peg.484,0.0,-9.558777750893757
translation_213810.4.peg.488,1.9802028379762214e-12,1.5439240394674162e-32
transcription_TU_213810.4.peg.488,3.762791182106253e-12,3.0203542033358578e-33
translation_213810.4.peg.494,4.667122944131597e-22,1.8534065575198168e-31
transcription_TU_213810.4.peg.494,0.0,-18.16406792686178
translation_213810.4.peg.506,0.0,6.921197941555945e-32
transcription_TU_213810.4.peg.506,0.0,-16.16443326481068
translation_213810.4.peg.512,0.0,1.0363355517110486e-32
transcription_TU_213810.4.peg.512,0.0,-6.983161656325846e-34
translation_213810.4.peg.519,0.0,3.450739866501078e-32
transcription_TU_213810.4.peg.519,0.0,-3.1967509815274693
translation_213810.4.peg.520,1.1550711607636577e-12,-5.481575302685464e-32
transcription_TU_213810.4.peg.520,2.194871906591478e-12,-1.89967897788012e-33
translation_213810.4.peg.521,2.5558695301567434e-15,-2.9461321764656587e-32
transcription_TU_213810.4.peg.521,4.856675864840535e-15,7.715454522673705e-33
translation_213810.4.peg.522,7.967902439595763e-12,1.656565058168222e-32
transcription_TU_213810.4.peg.522,1.514064744510474e-11,4.138527887124026e-33
translation_213810.4.peg.523,0.0,3.972027026048818e-27
transcription_TU_213810.4.peg.523,0.0,-10.038043179512957
translation_213810.4.peg.525,0.0,-1.4260704397682463e-32
transcription_TU_213810.4.peg.525,0.0,-6.633377637336904
translation_213810.4.peg.528,1.8844397308625744e-09,-3.3681609763593954e-33
transcription_TU_213810.4.peg.528,3.5808216544862477e-09,-2.5987620770692226e-33
translation_213810.4.peg.529,1.8844397308625744e-09,2.0812300843446758e-32
transcription_TU_213810.4.peg.529,3.5808216544862477e-09,-1.619496016702223e-33
translation_213810.4.peg.530,0.0,-2.7911716557604506e-29
transcription_TU_213810.4.peg.530,0.0,-3.6618622427692005
translation_213810.4.peg.531,4.601121568983504e-16,-3.166448586463678e-33
transcription_TU_213810.4.peg.531,8.743073858667965e-16,7.535765593425068e-33
translation_213810.4.peg.534,0.0,4.3083960431196435e-32
transcription_TU_213810.4.peg.534,0.0,-67.88495968186056
translation_213810.4.peg.535,0.0,8.37333712469354e-32
transcription_TU_213810.4.peg.535,0.0,-7.763156584572652
translation_213810.4.peg.536,0.0,-7.438146261623891e-33
transcription_TU_213810.4.peg.536,0.0,-6.238191230264667
translation_213810.4.peg.538,1.2670122433365383e-12,-2.896044265248523e-32
transcription_TU_213810.4.peg.538,2.4075829028301982e-12,3.1718621847862635e-33
translation_213810.4.peg.542,1.9802028379762214e-12,1.4138983542070264e-32
transcription_TU_213810.4.peg.542,3.762791182106253e-12,4.8654985434219555e-34
translation_213810.4.peg.543,1.9802028379762214e-12,-3.8343427404812575e-32
transcription_TU_213810.4.peg.543,3.762791182106253e-12,3.3620874428281406e-33
translation_213810.4.peg.544,1.9802028379762214e-12,1.0419608754398433e-32
transcription_TU_213810.4.peg.544,3.762791182106253e-12,9.828845455363435e-34
translation_213810.4.peg.548,8.709141265419321e-08,2.1294700524061742e-32
transcription_TU_213810.4.peg.548,1.654915311136981e-07,-1.3529943266197966e-33
translation_213810.4.peg.549,4.3545707605031373e-08,2.1371071365949392e-32
transcription_TU_213810.4.peg.549,8.274576798518699e-08,3.64175053629323e-34
translation_213810.4.peg.563,6.036674158046026e-11,-5.1032872911064473e-33
transcription_TU_213810.4.peg.563,1.1470917956242743e-10,3.329212243999408e-35
translation_213810.4.peg.566,0.0,5.292173851816238e-32
transcription_TU_213810.4.peg.566,0.0,-6.860451190822662
translation_213810.4.peg.570,0.0,6.554540240472884e-32
transcription_TU_213810.4.peg.570,0.0,-15.46360427774463
translation_213810.4.peg.571,0.0,3.034545637837154e-32
transcription_TU_213810.4.peg.571,0.0,-5.740672825232614
translation_213810.4.peg.574,2.3005607844917495e-16,3.9482056497759525e-32
transcription_TU_213810.4.peg.574,4.3715369293339776e-16,1.8725737959430437e-33
translation_213810.4.peg.582,0.0,3.804570904986019e-32
transcription_TU_213810.4.peg.582,0.0,-3.09026511691613
translation_213810.4.peg.589,9.964296945957407e-26,-5.165198060771254e-33
transcription_TU_213810.4.peg.589,0.0,-1.8290360503665295
translation_213810.4.peg.592,0.0,-9.091909841462693e-33
transcription_TU_213810.4.peg.592,0.0,-9.873333688815976
translation_213810.4.peg.597,4.3545707605031373e-08,-7.341057029732814e-32
transcription_TU_213810.4.peg.597,8.274576798518699e-08,-1.9314372332070778e-34
translation_213810.4.peg.598,4.35457101609009e-08,-3.3164746427616593e-32
transcription_TU_213810.4.peg.598,8.274577284186286e-08,4.795033305913681e-33
translation_213810.4.peg.600,0.0,2.2321553917826072e-33
transcription_TU_213810.4.peg.600,0.0,-27.188549141614633
translation_213810.4.peg.607,0.0,3.8780383066103047e-32
transcription_TU_213810.4.peg.607,0.0,-6.686186604284908
translation_213810.4.peg.608,0.0,1.4074059633215136e-31
transcription_TU_213810.4.peg.608,0.0,-12.585938933379602
translation_213810.4.peg.612,0.0,-7.347966565199942e-32
transcription_TU_213810.4.peg.612,0.0,-9.978089392159466
translation_213810.4.peg.615,0.0,4.276302837221613e-33
transcription_TU_213810.4.peg.615,0.0,-6.368722129738312
translation_213810.4.peg.619,0.0,-2.7724447290421088e-33
transcription_TU_213810.4.peg.619,0.0,-9.485088644232963
translation_213810.4.peg.621,0.0,2.592163786560801e-32
transcription_TU_213810.4.peg.621,0.0,-5.720374995697775
translation_213810.4.peg.622,0.0,2.1438849526951832e-32
transcription_TU_213810.4.peg.622,0.0,-2.1470317080651444
translation_213810.4.peg.624,0.0,8.139448850156269e-33
transcription_TU_213810.4.peg.624,0.0,-3.8896925457285754
translation_213810.4.peg.625,0.0,-1.1637577448254896e-31
transcription_TU_213810.4.peg.625,0.0,-91.6506197572321
translation_213810.4.peg.626,0.0,7.367599796281646e-32
transcription_TU_213810.4.peg.626,0.0,-5.9553649752072255
translation_213810.4.peg.627,0.0,-5.207293525348609e-32
transcription_TU_213810.4.peg.627,0.0,-11.046111228908295
translation_213810.4.peg.635,4.354570504916184e-08,-8.588862047404195e-32
transcription_TU_213810.4.peg.635,8.274576312851113e-08,-1.642709911600858e-33
translation_213810.4.peg.636,2.8378019183921798e-14,6.095274647034943e-32
transcription_TU_213810.4.peg.636,5.392405177039003e-14,-1.4948698284885383e-32
translation_213810.4.peg.637,0.0,-9.61877597594297e-34
transcription_TU_213810.4.peg.637,0.0,-3.321789084970274
translation_213810.4.peg.639,2.3005607844917495e-16,6.177646298325343e-33
transcription_TU_213810.4.peg.639,4.3715369293339776e-16,-2.0308812353005667e-33
translation_213810.4.peg.642,0.0,1.0617860582068757e-31
transcription_TU_213810.4.peg.642,0.0,-11.240065932543434
translation_213810.4.peg.646,0.0,2.1623056751324372e-32
transcription_TU_213810.4.peg.646,0.0,-12.463189856034543
translation_213810.4.peg.647,0.0,-2.754576422572766e-33
transcription_TU_213810.4.peg.647,0.0,-1.2207876799540391
translation_213810.4.peg.660,0.0,-1.805938578847405e-32
transcription_TU_213810.4.peg.660,0.0,-5.304752719617713
translation_213810.4.peg.662,0.0,1.1089069751343866e-31
transcription_TU_213810.4.peg.662,0.0,-14.964923698378666
translation_213810.4.peg.668,0.0,9.309777392639018e-32
transcription_TU_213810.4.peg.668,0.0,-10.488061385452243
translation_213810.4.peg.669,0.0,9.061773796050673e-33
transcription_TU_213810.4.peg.669,0.0,-11.790259275610333
translation_213810.4.peg.691,4.3545707605031373e-08,1.6522353862899002e-32
transcription_TU_213810.4.peg.691,8.274576798518699e-08,1.8142147847765853e-33
translation_213810.4.peg.693,2.5558695301567434e-15,-2.2317813748319685e-32
transcription_TU_213810.4.peg.693,4.856675864840535e-15,3.3730509896427954e-33
translation_213810.4.peg.710,0.0,5.638082784841001e-32
transcription_TU_213810.4.peg.710,0.0,-9.86049727187982
translation_213810.4.peg.714,8.08230317779758e-12,-1.9934889757899416e-32
transcription_TU_213810.4.peg.714,1.5358032291079504e-11,-6.950528376135746e-34
translation_213810.4.peg.715,0.0,4.450881202034279e-33
transcription_TU_213810.4.peg.715,0.0,-4.242580975537612
translation_213810.4.peg.744,0.0,-5.047978747049428e-32
transcription_TU_213810.4.peg.744,0.0,-7.116496813793078
translation_213810.4.peg.746,0.0,3.489899546100011e-32
transcription_TU_213810.4.peg.746,0.0,-7.017796841799139
translation_213810.4.peg.749,2.0944819522075606e-05,-5.1059650726140215e-33
transcription_TU_213810.4.peg.749,3.979944917613504e-05,2.927730247969795e-34
