,fluxes,reduced_costs
EX_cys_L(e),-0.9748394690088826,0.0
EX_cytd(e),0.0,-1.83452874129432e-07
EX_dad_2(e),0.0003938146302335531,0.0
EX_dcyt(e),1.566073072319646e-50,0.0
EX_dgsn(e),-0.00026038363842810296,0.0
EX_din(e),0.0,-4.7446898123514545e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-1.0645590350231223e-07
EX_fe2(e),-3.335833355213878e-11,0.0
EX_fe3(e),3.792051259560516e-57,0.0
EX_for(e),-4.32347814750828e-05,0.0
EX_fru(e),-6.264292289278584e-51,0.0
EX_gal(e),1.6880401890359464e-52,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-7.161253164583942e-07
EX_glc_D(e),-2.2236175491655454e-05,0.0
EX_gln_L(e),-1.240834359777697e-49,0.0
EX_glu_L(e),-0.002599214374218227,0.0
EX_glutar(e),0.0,-3.3455034535994114e-09
EX_gly(e),3.266461127171089e-27,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0030298684933201,0.0
EX_glycys(e),0.0,-3.0305713732137102e-40
EX_glygln(e),0.0,-2.2850158455177425e-07
EX_glyglu(e),0.0,-1.4467135064055118e-08
EX_glyleu(e),0.0,-2.1983622473814472e-07
EX_glymet(e),0.0,-2.205517936567562e-07
EX_glyphe(e),0.0,-2.0809162097044317e-08
EX_glypro(e),0.0,-1.4492502649617388e-08
EX_glytyr(e),0.0,0.0
EX_h(e),-0.05161843012124459,0.0
EX_h2o(e),-1.5249050058225904,0.0
EX_h2s(e),0.9447764409100231,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00030955366116764733,0.0
EX_hxan(e),-1.0440487148797639e-51,0.0
EX_ile_L(e),-0.0015309951216929522,0.0
EX_indole(e),6.267609519315271e-35,0.0
EX_ins(e),0.0,-5.53184212642221e-07
EX_k(e),-1.1119773546119754e-12,0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),-0.0018924345094814658,0.0
EX_lys_L(e),-0.001752692128396232,0.0
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000635008013393696,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.8483195529427446e-05,0.0
EX_mn2(e),-7.829383617721424e-11,0.0
EX_na1(e),-2.63136675368247e-37,0.0
EX_nac(e),-1.63642045036122e-39,0.0
EX_nh4(e),1.9739661938175266,0.0
EX_o2(e),0.0,-2.55907925086829e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),1.7106364685891778e-56,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009046367292042415,0.0
EX_pi(e),-0.001816159708961784,0.0
EX_pnto_R(e),-2.2236175491655454e-05,0.0
EX_ppa(e),0.6550545897789736,0.0
EX_pro_L(e),-0.0005001336694165042,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-7.300923834608073e-08
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.4746192379549525e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.2236175491655454e-05,0.0
EX_thm(e),-5.383785698822527e-09,0.0
EX_thr_L(e),-0.031974809375977076,1.269301494342494e-40
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00012195043845814929,-8.253752356216268e-35
EX_ttdca(e),-6.067282015296826e-56,0.0
EX_tyr_L(e),-0.0007860721499608977,0.0
EX_ura(e),-1.6704779438076223e-50,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0005977996483310957,0.0
EX_val_L(e),-0.0012593875294880377,0.0
EX_zn2(e),-8.996140778011993e-08,0.0
translation_556263.3.peg.2,2.982295775278191e-12,-7.365347857100544e-34
transcription_TU_556263.3.peg.2,2.470866178128342e-12,5.924919635257341e-34
translation_556263.3.peg.4,0.0,-1.123243031887059e-34
transcription_TU_556263.3.peg.4,0.0,-4.825816512131872
translation_556263.3.peg.5,2.359733948219787e-30,-8.164102749882515e-34
transcription_TU_556263.3.peg.5,0.0,-7.154423282778755
translation_556263.3.peg.6,0.0,-1.0313844442224487
transcription_TU_556263.3.peg.6,0.0,-4.881490387265972
translation_556263.3.peg.12,5.206073335799396e-15,-7.062017716577055e-34
transcription_TU_556263.3.peg.12,4.313291335123393e-15,6.673043128372784e-34
translation_556263.3.peg.17,-3.465041980780811e-57,-3.757350388308799e-33
transcription_TU_556263.3.peg.17,0.0,-3.764271555971803
translation_556263.3.peg.18,-1.0891093879320417e-45,-1.5430453112044152e-33
transcription_TU_556263.3.peg.18,0.0,-7.253345183943087
translation_556263.3.peg.19,-6.410991967771689e-60,3.0322359586227503e-33
transcription_TU_556263.3.peg.19,0.0,-7.109088753742317
translation_556263.3.peg.23,1.0696058795140416e-07,-1.0215788172972872e-34
transcription_TU_556263.3.peg.23,8.86180711358831e-08,2.4349369404949166e-34
translation_556263.3.peg.24,7.468832719857848e-30,-7.626353502874503e-34
transcription_TU_556263.3.peg.24,0.0,-4.767863013520408
translation_556263.3.peg.25,-9.484138902594523e-30,8.385216591272106e-34
transcription_TU_556263.3.peg.25,0.0,-4.715849827467752
translation_556263.3.peg.26,-5.012474815338379e-30,-9.368873321506355e-34
transcription_TU_556263.3.peg.26,0.0,-4.351876136927824
translation_556263.3.peg.27,0.0,-6.479531997701511e-35
transcription_TU_556263.3.peg.27,0.0,-1.066213908088426
translation_556263.3.peg.28,-9.484138902594523e-30,1.0725264047808618e-33
transcription_TU_556263.3.peg.28,0.0,-5.952864584558751
translation_556263.3.peg.29,2.0118608548231972e-12,2.062585949478767e-34
transcription_TU_556263.3.peg.29,1.6668497412263913e-12,-3.3076402354983996e-34
translation_556263.3.peg.31,2.8345539509866457e-12,9.039903432050678e-35
transcription_TU_556263.3.peg.31,2.3484603859989856e-12,5.400080363931422e-35
translation_556263.3.peg.32,5.914722505087868e-13,1.383567886945832e-34
transcription_TU_556263.3.peg.32,4.900415281402765e-13,7.351390302179001e-34
translation_556263.3.peg.39,2.948666608442125e-11,8.344393073940331e-34
transcription_TU_556263.3.peg.39,2.4430040285646827e-11,-2.6536844359202773e-34
translation_556263.3.peg.40,8.995990014971011e-08,3.357281462648375e-34
transcription_TU_556263.3.peg.40,7.453280674247916e-08,-2.383762261597886e-34
translation_556263.3.peg.43,1.0696058795140416e-07,7.653947305486751e-35
transcription_TU_556263.3.peg.43,8.86180711358831e-08,-1.617785359388195e-35
translation_556263.3.peg.44,0.0,-3.7990175031511333e-34
transcription_TU_556263.3.peg.44,-1.3021069705687705e-25,2.541556924543364e-34
translation_556263.3.peg.46,0.0,-2.311112333169809
transcription_TU_556263.3.peg.46,0.0,-0.03932559356241925
translation_556263.3.peg.47,0.0,-1.3414355192598453
transcription_TU_556263.3.peg.47,0.0,-6.309730995561421
translation_556263.3.peg.48,2.806747914905243e-35,-1.1431245552582549e-33
transcription_TU_556263.3.peg.48,0.0,-3.0984603595003413
translation_556263.3.peg.49,2.806747914905243e-35,-1.2115991374637357e-34
transcription_TU_556263.3.peg.49,0.0,-3.177803194358959
translation_556263.3.peg.50,-3.47929149234333e-30,-9.426568908567193e-35
transcription_TU_556263.3.peg.50,0.0,-6.199858056570649
translation_556263.3.peg.57,1.2551458640246403e-47,-4.186412283195736e-32
transcription_TU_556263.3.peg.57,0.0,-7.205885650060573
translation_556263.3.peg.58,-4.987592860783903e-28,8.840438304637575e-34
transcription_TU_556263.3.peg.58,0.0,-4.360810018024856
translation_556263.3.peg.61,5.206073335799404e-15,3.2098666040258848e-34
transcription_TU_556263.3.peg.61,4.313291335123399e-15,-1.1507631930598129e-33
translation_556263.3.peg.64,1.1078871412131958e-58,-7.068167297185526e-34
transcription_TU_556263.3.peg.64,0.0,-4.267613995098337
translation_556263.3.peg.65,9.267281282148904e-59,-1.6839134030493194e-33
transcription_TU_556263.3.peg.65,0.0,-5.848147662817891
translation_556263.3.peg.66,1.2394584471025264e-58,-7.892419621166732e-36
transcription_TU_556263.3.peg.66,0.0,-0.011246498625662528
translation_556263.3.peg.71,-4.803274769438794e-30,-9.70734128345141e-34
transcription_TU_556263.3.peg.71,0.0,-2.570447874646833
translation_556263.3.peg.72,2.6030366678996996e-15,-1.4468924718318126e-33
transcription_TU_556263.3.peg.72,2.1566456675616976e-15,4.7447897130273845e-34
translation_556263.3.peg.73,1.4459566011500514e-14,2.6769226094752574e-34
transcription_TU_556263.3.peg.73,1.1979915910553205e-14,4.829361656309624e-35
translation_556263.3.peg.74,1.4459566011500514e-14,1.1141818769215083e-33
transcription_TU_556263.3.peg.74,1.1979915910553205e-14,-1.663564532428384e-33
translation_556263.3.peg.75,1.4459566011500514e-14,7.193581573290173e-34
transcription_TU_556263.3.peg.75,1.1979915910553186e-14,4.2909402622160696e-35
translation_556263.3.peg.77,-4.732715317505572e-31,-5.781681029992274e-34
transcription_TU_556263.3.peg.77,0.0,-6.940905628607739
translation_556263.3.peg.79,0.0,-4.912251244504605e-34
transcription_TU_556263.3.peg.79,0.0,-3.81817270846424
translation_556263.3.peg.81,-4.732715317505572e-31,-5.439397568671029e-35
transcription_TU_556263.3.peg.81,0.0,-0.01371541893069966
translation_556263.3.peg.86,2.3148342459653498e-32,-8.966497326233607e-35
transcription_TU_556263.3.peg.86,0.0,-4.4129157011035405
translation_556263.3.peg.90,0.0,-7.2871454485111054e-34
transcription_TU_556263.3.peg.90,0.0,-9.126511055039792
translation_556263.3.peg.103,0.0,-8.226980480479981e-35
transcription_TU_556263.3.peg.103,0.0,-0.006826505791572801
translation_556263.3.peg.104,0.0,-8.592778440875157e-34
transcription_TU_556263.3.peg.104,0.0,-0.012661926683023798
translation_556263.3.peg.105,0.0,5.134688726948246e-34
transcription_TU_556263.3.peg.105,0.0,-6.563463969527165e-34
translation_556263.3.peg.106,0.0,7.581600419794119e-34
transcription_TU_556263.3.peg.106,0.0,-3.500363997379056
translation_556263.3.peg.109,0.0,-1.583743852547092e-33
transcription_TU_556263.3.peg.109,0.0,-3.8315677210201295
translation_556263.3.peg.111,0.0,7.82715827664036e-34
transcription_TU_556263.3.peg.111,0.0,-7.501732328802967
translation_556263.3.peg.121,9.032152793242838e-09,4.546344692082167e-34
transcription_TU_556263.3.peg.121,7.483241949879834e-09,-4.56155103101533e-34
translation_556263.3.peg.128,1.1140993891107972e-59,3.042398468466897e-33
transcription_TU_556263.3.peg.128,0.0,-6.827634973726015
translation_556263.3.peg.130,0.0,-1.3879898684761383e-33
transcription_TU_556263.3.peg.130,0.0,-2.99137358966088
translation_556263.3.peg.136,3.218239433666506e-63,9.938596703656336e-34
transcription_TU_556263.3.peg.136,0.0,-0.013986796393874828
translation_556263.3.peg.137,0.0,-4.556275048337593e-34
transcription_TU_556263.3.peg.137,0.0,-3.053287821366273
translation_556263.3.peg.138,0.0,-2.9087890472769823e-34
transcription_TU_556263.3.peg.138,0.0,-0.009620970754214614
translation_556263.3.peg.139,0.0,-4.303146565492314e-34
transcription_TU_556263.3.peg.139,0.0,-5.307107152274541
translation_556263.3.peg.140,0.0,6.000043371133322e-34
transcription_TU_556263.3.peg.140,0.0,-3.7381655552751423
translation_556263.3.peg.143,0.0,-7.153114228652825e-34
transcription_TU_556263.3.peg.143,0.0,-4.243607707929144
translation_556263.3.peg.144,0.0,-2.2932653458901937e-33
transcription_TU_556263.3.peg.144,0.0,-12.656437776492428
translation_556263.3.peg.145,7.813515872003067e-59,3.356109018502436e-34
transcription_TU_556263.3.peg.145,7.370489679630614e-59,-1.5008825608354295e-33
translation_556263.3.peg.149,2.4292510922605405e-14,-1.807391481981633e-33
transcription_TU_556263.3.peg.149,2.012662329405606e-14,1.9648040716513806e-33
translation_556263.3.peg.151,1.3015183339498494e-15,2.0431123457196614e-34
transcription_TU_556263.3.peg.151,1.0783228337808484e-15,4.6069881949510833e-35
translation_556263.3.peg.154,6.0463002399034055e-12,1.291194101486601e-33
transcription_TU_556263.3.peg.154,5.009428940425276e-12,6.303896061696844e-34
translation_556263.3.peg.158,3.904555001849549e-15,6.256305961443447e-34
transcription_TU_556263.3.peg.158,3.2349685013425463e-15,8.286271630802095e-34
translation_556263.3.peg.167,1.0696058795140416e-07,2.1084383566565446e-34
transcription_TU_556263.3.peg.167,8.86180711358831e-08,4.037944686783608e-35
translation_556263.3.peg.193,-2.816277035399103e-31,1.1483466218519737e-33
transcription_TU_556263.3.peg.193,0.0,-0.013389478708493831
translation_556263.3.peg.199,0.0,3.1754037982437714e-34
transcription_TU_556263.3.peg.199,0.0,-3.3600399047125147
translation_556263.3.peg.200,0.0,-9.70734128345141e-34
transcription_TU_556263.3.peg.200,0.0,-4.263502202311111
translation_556263.3.peg.201,-2.3443183754168524e-31,-8.712699463970417e-34
transcription_TU_556263.3.peg.201,0.0,-2.7495843597186727
translation_556263.3.peg.202,1.7862269488175255e-31,-2.6184285477593883e-34
transcription_TU_556263.3.peg.202,0.0,-4.004100097089498
translation_556263.3.peg.203,1.3392987832951147e-30,-2.0848769647841008e-33
transcription_TU_556263.3.peg.203,0.0,-0.01944328260960078
translation_556263.3.peg.212,7.856917977332737e-13,-7.286137307577278e-34
transcription_TU_556263.3.peg.212,6.50954645593766e-13,7.768834716828981e-34
translation_556263.3.peg.213,1.0696058795140416e-07,1.4643574055628978e-34
transcription_TU_556263.3.peg.213,8.86180711358831e-08,-3.193359921960546e-35
translation_556263.3.peg.214,1.0696058795140416e-07,1.941470294583573e-34
transcription_TU_556263.3.peg.214,8.86180711358831e-08,-2.526949623860926e-34
translation_556263.3.peg.220,0.0,-1.042112101274406e-33
transcription_TU_556263.3.peg.220,0.0,-0.01991379854501634
translation_556263.3.peg.223,-5.227697133519894e-60,4.401208985620699e-35
transcription_TU_556263.3.peg.223,0.0,-6.662790945829594
translation_556263.3.peg.224,0.0,1.0370766419103527e-33
transcription_TU_556263.3.peg.224,0.0,-3.6007264743693006
translation_556263.3.peg.226,2.2011382468329352e-13,-8.542939819439557e-34
transcription_TU_556263.3.peg.226,1.8236682265282308e-13,7.76822365425007e-34
translation_556263.3.peg.229,3.9020104683062046e-11,3.219474639013224e-34
transcription_TU_556263.3.peg.229,3.2328603261831674e-11,-5.282392084890048e-34
translation_556263.3.peg.231,1.0696058795140416e-07,-2.1029173895551693e-34
transcription_TU_556263.3.peg.231,8.86180711358831e-08,-1.0833676080926207e-36
translation_556263.3.peg.233,4.663651972618347e-11,-4.843527284361934e-34
transcription_TU_556263.3.peg.233,3.863889028454697e-11,-7.717867666203112e-36
translation_556263.3.peg.234,1.4459566011500514e-14,-3.307649898062291e-35
transcription_TU_556263.3.peg.234,1.1979915910553186e-14,-5.023894990264289e-36
translation_556263.3.peg.237,0.0,-1.4765200554378951e-33
transcription_TU_556263.3.peg.237,0.0,-4.167538955890403
translation_556263.3.peg.238,-2.8121405269969086e-58,5.233447421939866e-34
transcription_TU_556263.3.peg.238,0.0,-0.012138783986795625
translation_556263.3.peg.243,2.072721466703557e-42,-1.2607190706915179e-33
transcription_TU_556263.3.peg.243,0.0,1.2194109562480378e-33
translation_556263.3.peg.245,4.062860962334975e-12,-1.4796871354439204e-33
transcription_TU_556263.3.peg.245,3.366126801200673e-12,-1.0929762656597199e-33
translation_556263.3.peg.247,3.9141520674052903e-13,-2.1494903934440525e-33
transcription_TU_556263.3.peg.247,3.2429197799808125e-13,-1.319925261089485e-34
translation_556263.3.peg.252,1.0696058795140416e-07,-1.1644266124280971e-35
transcription_TU_556263.3.peg.252,8.86180711358831e-08,-9.017071947351102e-35
translation_556263.3.peg.254,6.654142116052663e-13,-2.460704392844652e-34
transcription_TU_556263.3.peg.254,5.513032890736737e-13,-5.364929461216455e-34
translation_556263.3.peg.255,1.0696057349183815e-07,-1.4423402636593953e-34
transcription_TU_556263.3.peg.255,8.861805915596719e-08,-2.154571390148369e-34
translation_556263.3.peg.256,1.0696058795140416e-07,3.690635262070626e-34
transcription_TU_556263.3.peg.256,8.86180711358831e-08,-5.351054915234157e-34
translation_556263.3.peg.257,1.0696058795140416e-07,2.2417844641287246e-34
transcription_TU_556263.3.peg.257,8.86180711358831e-08,-9.268722206676001e-35
translation_556263.3.peg.258,2.139211614432423e-07,-3.5934287653832224e-35
transcription_TU_556263.3.peg.258,1.772361302918503e-07,-2.0399137592356632e-35
translation_556263.3.peg.259,8.996189639234492e-08,-1.9343479062902412e-33
transcription_TU_556263.3.peg.259,7.45344606523464e-08,-1.7561789444228212e-33
translation_556263.3.peg.260,8.996189639234492e-08,-3.872672959589599e-33
transcription_TU_556263.3.peg.260,7.45344606523464e-08,-7.196062147890637e-34
translation_556263.3.peg.262,1.2181031285216916e-10,1.3719268738951533e-34
transcription_TU_556263.3.peg.262,1.0092123815102864e-10,9.285468523310215e-34
translation_556263.3.peg.263,8.995990014971011e-08,-5.753847008343833e-35
transcription_TU_556263.3.peg.263,7.453280674247916e-08,-9.616245681275197e-35
translation_556263.3.peg.267,2.4861896184070556e-59,9.40306991986999e-33
transcription_TU_556263.3.peg.267,0.0,-7.584380729151379
translation_556263.3.peg.275,0.0,2.2442868092647817e-34
transcription_TU_556263.3.peg.275,0.0,-0.016973159499836177
translation_556263.3.peg.279,5.818683795319547e-11,1.3620958969411286e-33
transcription_TU_556263.3.peg.279,4.820846111327576e-11,-2.552357085271227e-33
translation_556263.3.peg.283,8.70717996911028e-30,-1.6714144244648589e-34
transcription_TU_556263.3.peg.283,0.0,-5.073776289750545
translation_556263.3.peg.284,2.603036667899699e-15,5.729130300770989e-34
transcription_TU_556263.3.peg.284,2.156645667561697e-15,-1.437974658348642e-33
translation_556263.3.peg.290,0.0,4.138729890734085e-34
transcription_TU_556263.3.peg.290,0.0,-2.097727755601897
translation_556263.3.peg.292,2.6030366678996996e-15,1.7239846230122755e-34
transcription_TU_556263.3.peg.292,2.1566456675616976e-15,5.599055090795936e-34
translation_556263.3.peg.293,-8.495007841969828e-59,2.276312668471433e-33
transcription_TU_556263.3.peg.293,0.0,-6.245837353098712
translation_556263.3.peg.296,5.675071521885444e-32,1.2220629342635913e-33
transcription_TU_556263.3.peg.296,0.0,-0.02398337589318869
translation_556263.3.peg.297,0.0,4.160626358925125e-34
transcription_TU_556263.3.peg.297,0.0,-0.021241824024396005
translation_556263.3.peg.298,2.377367168862846e-38,9.132423770583742e-35
transcription_TU_556263.3.peg.298,0.0,-3.466083262262438
translation_556263.3.peg.300,0.0,-1.2541949260869478e-33
transcription_TU_556263.3.peg.300,0.0,-9.622789070724098
translation_556263.3.peg.301,0.0,-1.180243799586915e-33
transcription_TU_556263.3.peg.301,0.0,-3.422727679723657
translation_556263.3.peg.303,0.0,-4.132523991563941e-34
transcription_TU_556263.3.peg.303,0.0,-4.569366978924378
translation_556263.3.peg.305,0.0,8.465404628273329e-35
transcription_TU_556263.3.peg.305,0.0,-0.016821037869181172
translation_556263.3.peg.306,4.1123953417442384e-29,-8.144382555038375e-34
transcription_TU_556263.3.peg.306,0.0,-3.2929300360917035
translation_556263.3.peg.308,7.166877059508305e-16,2.4188224787271934e-34
transcription_TU_556263.3.peg.308,5.937839658942333e-16,-1.9943892310384927e-34
translation_556263.3.peg.309,7.166877059508305e-16,-5.0621526411032914e-34
transcription_TU_556263.3.peg.309,5.937839658942319e-16,-7.533415482985678e-34
translation_556263.3.peg.314,5.160327158965861e-12,-8.53987162832362e-34
transcription_TU_556263.3.peg.314,4.275390104114166e-12,-9.277216715113646e-34
translation_556263.3.peg.315,5.160327158965861e-12,-1.123103767537437e-33
transcription_TU_556263.3.peg.315,4.275390104114166e-12,1.3353367263977837e-34
translation_556263.3.peg.318,1.0696058795140416e-07,5.891957808614907e-34
transcription_TU_556263.3.peg.318,8.86180711358831e-08,-5.687764449111721e-34
translation_556263.3.peg.320,1.0696057349183815e-07,-8.434058756690057e-34
transcription_TU_556263.3.peg.320,8.861805915596719e-08,7.3020969321940656e-34
translation_556263.3.peg.321,0.0,-1.1082756339845362e-34
transcription_TU_556263.3.peg.321,0.0,-6.8449293835249785
translation_556263.3.peg.322,5.887607440455277e-30,1.1418214689346636e-33
transcription_TU_556263.3.peg.322,0.0,-2.6122804200746774
translation_556263.3.peg.323,2.267145097810286e-31,-3.9773559785788064e-34
transcription_TU_556263.3.peg.323,0.0,-0.023812988204919314
translation_556263.3.peg.327,-3.8470504425959016e-34,5.769566266210318e-34
transcription_TU_556263.3.peg.327,0.0,-1.9629269157826776
translation_556263.3.peg.328,-3.8470504425959016e-34,4.810195767220454e-34
transcription_TU_556263.3.peg.328,0.0,-1.645723290874347
translation_556263.3.peg.329,-3.8470504425959016e-34,-3.9108144707537805e-34
transcription_TU_556263.3.peg.329,0.0,-1.3145262907730022
translation_556263.3.peg.330,0.0,-0.562196179397966
transcription_TU_556263.3.peg.330,0.0,-2.4120514146127947
translation_556263.3.peg.331,-3.8470504425959016e-34,6.010026343563964e-34
transcription_TU_556263.3.peg.331,0.0,-2.5394702715538955
translation_556263.3.peg.332,-3.8470504425959016e-34,-4.263031340956637e-32
transcription_TU_556263.3.peg.332,0.0,-7.185565782420964
translation_556263.3.peg.333,-3.8470504425959016e-34,-1.0768304185377715e-33
transcription_TU_556263.3.peg.333,0.0,-4.046114457767041
translation_556263.3.peg.334,-3.8470504425959016e-34,2.5192141817091027e-34
transcription_TU_556263.3.peg.334,0.0,-6.667899710821341
translation_556263.3.peg.335,-3.8470504425959016e-34,-1.3456554370504931e-34
transcription_TU_556263.3.peg.335,0.0,-1.314220823954612
translation_556263.3.peg.341,-2.613848566759947e-59,1.0390065212946462e-33
transcription_TU_556263.3.peg.341,0.0,-6.882151075131755
translation_556263.3.peg.344,2.772812847532798e-60,1.0622856241022939e-32
transcription_TU_556263.3.peg.344,0.0,-17.081467274835074
translation_556263.3.peg.349,1.0884459072758343e-40,-2.031844818519192e-33
transcription_TU_556263.3.peg.349,0.0,-6.58274706535687
translation_556263.3.peg.350,-1.112884753492104e-30,-1.1680314742298255e-33
transcription_TU_556263.3.peg.350,0.0,-4.445145626208576
translation_556263.3.peg.357,0.0,8.195507611360135e-34
transcription_TU_556263.3.peg.357,0.0,-1.968525686594955
translation_556263.3.peg.358,0.0,1.1915420154256796e-34
transcription_TU_556263.3.peg.358,0.0,-1.7214558126171688
translation_556263.3.peg.363,0.0,1.486342584352089e-33
transcription_TU_556263.3.peg.363,0.0,-9.126021190539307
translation_556263.3.peg.364,0.0,4.135958540195578e-33
transcription_TU_556263.3.peg.364,0.0,-0.042602308344302627
translation_556263.3.peg.366,1.103672556187156e-11,7.545779301714887e-34
transcription_TU_556263.3.peg.366,9.14405342829189e-12,-2.7798885612795737e-34
translation_556263.3.peg.367,1.4459566011500536e-14,-1.2829383954660411e-33
transcription_TU_556263.3.peg.367,1.1979915910553205e-14,-1.0019569954046618e-33
translation_556263.3.peg.378,8.412972797897736e-59,-3.192095239429879e-34
transcription_TU_556263.3.peg.378,0.0,-7.306189372265618
translation_556263.3.peg.379,6.8345652544021995e-59,8.654445005390556e-34
transcription_TU_556263.3.peg.379,0.0,-9.69228070479906
translation_556263.3.peg.385,-1.590133164711921e-45,7.034072424756616e-33
transcription_TU_556263.3.peg.385,0.0,-6.72925763076384
translation_556263.3.peg.387,-2.49588401057787e-30,4.9371713571472264e-34
transcription_TU_556263.3.peg.387,0.0,-3.885506535791771
translation_556263.3.peg.394,4.274251384453139e-30,-3.809650687181219e-34
transcription_TU_556263.3.peg.394,0.0,-3.666403984183586
translation_556263.3.peg.396,1.909805886972824e-11,1.9828580540130127e-33
transcription_TU_556263.3.peg.396,1.5822960324823483e-11,1.1115033345289476e-33
translation_556263.3.peg.397,-4.255953683987048e-58,4.885723338953228e-35
transcription_TU_556263.3.peg.397,0.0,-1.9043354780202268
translation_556263.3.peg.398,1.3933086894125242e-58,4.7490587927494344e-35
transcription_TU_556263.3.peg.398,0.0,-3.4136439457957457
translation_556263.3.peg.399,8.38390212294513e-12,1.154262989018528e-33
transcription_TU_556263.3.peg.399,6.946158851192809e-12,3.498523975104335e-34
translation_556263.3.peg.400,1.8884611323793324e-12,7.113917104449807e-34
transcription_TU_556263.3.peg.400,1.564611659040016e-12,9.589571925377903e-34
translation_556263.3.peg.403,-5.279432945723451e-42,-6.949150257929761e-34
transcription_TU_556263.3.peg.403,0.0,-4.918020071341078
translation_556263.3.peg.404,-6.050721611256591e-42,-1.6303273455358063e-34
transcription_TU_556263.3.peg.404,0.0,-4.841685729815673
translation_556263.3.peg.405,2.101066795992063e-30,1.1642276540789836e-34
transcription_TU_556263.3.peg.405,0.0,-3.2850522730495246
translation_556263.3.peg.406,-1.4798916088110994e-41,-3.183058989265986e-34
transcription_TU_556263.3.peg.406,0.0,-5.350425063599263
