,fluxes,reduced_costs
translation_428125.8.peg.47,0.0,-1.7416752233000825
transcription_TU_428125.8.peg.47,0.0,-7.4656058183455265
translation_428125.8.peg.52,0.0,1.0693486369886547e-33
transcription_TU_428125.8.peg.52,0.0,-4.314157413133027
translation_428125.8.peg.55,0.0,-2.457285874946282e-33
transcription_TU_428125.8.peg.55,0.0,-2.984360278552673
translation_428125.8.peg.57,0.0,1.0659530093398821e-33
transcription_TU_428125.8.peg.57,0.0,2.061512690961025e-35
translation_428125.8.peg.59,2.6000838102865347e-15,-6.231113898871264e-33
transcription_TU_428125.8.peg.59,5.628420449433858e-15,4.46446342136247e-34
translation_428125.8.peg.60,1.3000419051432674e-15,6.162376130488619e-33
transcription_TU_428125.8.peg.60,2.814210224716929e-15,7.6340391837150465e-34
translation_428125.8.peg.61,2.6000838102865347e-15,1.9644671717950447e-33
transcription_TU_428125.8.peg.61,5.628420449433858e-15,-4.343766400761167e-34
translation_428125.8.peg.68,0.0,1.1632715979658035e-32
transcription_TU_428125.8.peg.68,0.0,-6.973795431977798
translation_428125.8.peg.74,-8.543304843513353e-30,6.0905391648985015e-33
transcription_TU_428125.8.peg.74,0.0,-4.431280245634102
translation_428125.8.peg.79,0.0,3.403441718109739e-33
transcription_TU_428125.8.peg.79,0.0,9.396177789040188e-34
translation_428125.8.peg.86,0.0,8.913432443729376e-33
transcription_TU_428125.8.peg.86,0.0,-6.724548290644006e-34
translation_428125.8.peg.90,3.821903027181065e-16,-7.5837457001422564e-34
transcription_TU_428125.8.peg.90,8.273301448528494e-16,-4.64948797492161e-34
translation_428125.8.peg.93,2.4788064852225787e-12,-4.1565831136774064e-33
transcription_TU_428125.8.peg.93,5.3658905364587135e-12,-4.015970724716813e-34
translation_428125.8.peg.147,0.0,4.8726038563604196e-33
transcription_TU_428125.8.peg.147,0.0,-1.3549140579525827e-33
translation_428125.8.peg.150,0.0,2.4270039168548628e-33
transcription_TU_428125.8.peg.150,0.0,-4.6081294785519065
translation_428125.8.peg.153,0.0,-3.521778068765133e-34
transcription_TU_428125.8.peg.153,0.0,-4.520462453270721
translation_428125.8.peg.154,0.0,2.558714472580345e-33
transcription_TU_428125.8.peg.154,0.0,-4.567466243827372
translation_428125.8.peg.156,0.0,2.79486650433619e-33
transcription_TU_428125.8.peg.156,0.0,-4.210184925841358e-34
translation_428125.8.peg.162,0.0,4.8179735371577456e-33
transcription_TU_428125.8.peg.162,0.0,2.174251666247956e-34
translation_428125.8.peg.166,0.0,2.7903097738898762e-34
transcription_TU_428125.8.peg.166,0.0,-7.674596264569156
translation_428125.8.peg.167,0.0,5.380660739685292e-33
transcription_TU_428125.8.peg.167,0.0,-5.058311323406128
translation_428125.8.peg.169,2.1468987179171006e-12,-7.86338112357899e-33
transcription_TU_428125.8.peg.169,4.647407363940433e-12,1.3839419756231e-33
translation_428125.8.peg.171,0.0,1.6615270413854873e-34
transcription_TU_428125.8.peg.171,0.0,-3.232912378983457
translation_428125.8.peg.174,0.0,3.905874142564256e-34
transcription_TU_428125.8.peg.174,0.0,-2.2699784833321743
translation_428125.8.peg.175,0.0,-2.1051026598018346e-33
transcription_TU_428125.8.peg.175,0.0,-3.894136840499172e-34
translation_428125.8.peg.178,0.0,2.453537236189669e-33
transcription_TU_428125.8.peg.178,0.0,-6.385962469460624
translation_428125.8.peg.179,0.0,2.33810128879783e-33
transcription_TU_428125.8.peg.179,0.0,-7.41778799430684
translation_428125.8.peg.180,0.0,1.5536818211830112e-33
transcription_TU_428125.8.peg.180,0.0,-1.1653022166743365
translation_428125.8.peg.181,0.0,-1.2051022060587162e-34
transcription_TU_428125.8.peg.181,0.0,-7.820402679289348
translation_428125.8.peg.187,0.0,8.006254321540833e-33
transcription_TU_428125.8.peg.187,0.0,-4.5326472663555215
translation_428125.8.peg.207,0.0,-2.885512591385065e-33
transcription_TU_428125.8.peg.207,0.0,-5.3003235294749045
translation_428125.8.peg.214,0.0,1.60402203147531e-33
transcription_TU_428125.8.peg.214,0.0,-3.9776777146519398
translation_428125.8.peg.215,3.8223416337747786e-12,1.869916631566344e-33
transcription_TU_428125.8.peg.215,8.274250903431274e-12,-1.0539767848442326e-33
translation_428125.8.peg.217,0.0,-5.79360425080848e-34
transcription_TU_428125.8.peg.217,0.0,-3.0473221093156533
translation_428125.8.peg.221,4.122238184263082e-08,-1.4888450632626124e-33
transcription_TU_428125.8.peg.221,8.923439160673268e-08,-6.309593070680343e-34
translation_428125.8.peg.222,4.1222383965653516e-08,-2.336845166063417e-33
transcription_TU_428125.8.peg.222,8.923439620245544e-08,6.424700511834648e-34
translation_428125.8.peg.228,0.0,1.2933530934120272e-33
transcription_TU_428125.8.peg.228,0.0,-5.86966791372653
translation_428125.8.peg.229,6.502102612058143e-13,-1.6199861247305465e-33
transcription_TU_428125.8.peg.229,1.4075149101440825e-12,-8.579530757970149e-35
translation_428125.8.peg.232,0.0,2.485006848005172e-33
transcription_TU_428125.8.peg.232,0.0,-5.552049381497204
translation_428125.8.peg.236,2.522431442506786e-13,1.6092087667860853e-32
transcription_TU_428125.8.peg.236,5.460325800703927e-13,2.9927934700118926e-33
translation_428125.8.peg.240,0.0,8.716711011845601e-33
transcription_TU_428125.8.peg.240,0.0,-4.495774587141811
translation_428125.8.peg.241,0.0,2.442884948528986e-33
transcription_TU_428125.8.peg.241,0.0,-3.5150639678690925
translation_428125.8.peg.242,0.0,-1.5485086654887322e-32
transcription_TU_428125.8.peg.242,0.0,3.2101238980019934e-34
translation_428125.8.peg.251,0.0,1.4530257891747377e-33
transcription_TU_428125.8.peg.251,0.0,-2.579482142050142
translation_428125.8.peg.255,0.0,-1.4221697320859553e-32
transcription_TU_428125.8.peg.255,0.0,-9.396449774731419
translation_428125.8.peg.259,0.0,3.0127099739463463e-33
transcription_TU_428125.8.peg.259,0.0,8.838356707956615e-34
translation_428125.8.peg.266,0.0,5.198885248949724e-33
transcription_TU_428125.8.peg.266,0.0,-6.609416169054353
translation_428125.8.peg.279,0.0,-1.371809074262507e-33
transcription_TU_428125.8.peg.279,0.0,-4.46834993171852
translation_428125.8.peg.285,0.0,-3.3326680832523846e-33
transcription_TU_428125.8.peg.285,0.0,-3.1388832843336973
translation_428125.8.peg.286,-2.932318639016125e-31,-1.6470199969561562e-33
transcription_TU_428125.8.peg.286,0.0,-4.261746519113009
translation_428125.8.peg.287,-2.932318639016125e-31,-7.156942132130464e-34
transcription_TU_428125.8.peg.287,0.0,-3.5896026184597636
translation_428125.8.peg.288,0.0,1.0693486369886547e-33
transcription_TU_428125.8.peg.288,0.0,-4.322335377938819
translation_428125.8.peg.289,0.0,2.772873902412747e-34
transcription_TU_428125.8.peg.289,0.0,-5.946358085674386
translation_428125.8.peg.290,-1.4593435625727615e-59,5.640887014357026e-33
transcription_TU_428125.8.peg.290,0.0,-6.167769561514641
translation_428125.8.peg.292,0.0,1.094445594676132e-34
transcription_TU_428125.8.peg.292,0.0,-1.9365639797353085
translation_428125.8.peg.293,0.0,-0.7276787387883615
transcription_TU_428125.8.peg.293,0.0,-3.3237478950140993
translation_428125.8.peg.295,-1.65725819598117e-59,-1.593446452862425e-33
transcription_TU_428125.8.peg.295,0.0,-5.4740386733733475
translation_428125.8.peg.317,0.0,1.4135594555494015e-32
transcription_TU_428125.8.peg.317,0.0,-10.987610807338083
translation_428125.8.peg.324,1.2104817573990307e-11,-4.838120217901212e-33
transcription_TU_428125.8.peg.324,2.6203387175663853e-11,2.966929822740185e-34
translation_428125.8.peg.331,0.0,-1.4995362405301824
transcription_TU_428125.8.peg.331,0.0,-6.783084182098331
translation_428125.8.peg.332,0.0,-1.4747720748102615e-33
transcription_TU_428125.8.peg.332,0.0,-6.40561578978107
translation_428125.8.peg.344,1.6764336000812047e-31,-1.1090204086824676e-33
transcription_TU_428125.8.peg.344,0.0,-1.4740049022658883
translation_428125.8.peg.350,0.0,-1.0570652171208037e-33
transcription_TU_428125.8.peg.350,0.0,-4.875723834573031e-34
translation_428125.8.peg.352,0.0,9.027953236147545e-34
transcription_TU_428125.8.peg.352,0.0,-8.263103718089183e-34
translation_428125.8.peg.354,1.9109515135905324e-16,1.404307595460185e-34
transcription_TU_428125.8.peg.354,4.136650724264247e-16,5.8619530217469405e-34
translation_428125.8.peg.359,0.0,1.851507392236858e-33
transcription_TU_428125.8.peg.359,0.0,-2.638991923976413
translation_428125.8.peg.360,0.0,-2.9967192446061837e-33
transcription_TU_428125.8.peg.360,0.0,-3.442630845754289
translation_428125.8.peg.362,4.122238184263082e-08,9.019623681280173e-35
transcription_TU_428125.8.peg.362,8.923439160673268e-08,-4.4280837856396284e-35
translation_428125.8.peg.363,0.0,-0.747423751486212
transcription_TU_428125.8.peg.363,0.0,-3.368224866888079
translation_428125.8.peg.366,4.122238184263082e-08,-1.3483930382138194e-34
transcription_TU_428125.8.peg.366,8.923439160673268e-08,1.4004264980600126e-34
translation_428125.8.peg.384,0.0,7.5782784361828e-33
transcription_TU_428125.8.peg.384,0.0,-10.16017070503044
translation_428125.8.peg.389,1.6560057558310865e-10,-1.3732992570688232e-32
transcription_TU_428125.8.peg.389,3.5847677769558893e-10,1.855058258233899e-33
translation_428125.8.peg.403,2.082654574318684e-31,3.949169686564087e-33
transcription_TU_428125.8.peg.403,0.0,-7.688117219394139
translation_428125.8.peg.406,-3.2273915335634924e-30,2.8076666135085156e-33
transcription_TU_428125.8.peg.406,0.0,-7.9150759105959505
translation_428125.8.peg.408,6.5851286259125955e-31,-4.948169931529206e-33
transcription_TU_428125.8.peg.408,0.0,-6.30992237136183
translation_428125.8.peg.410,4.229078430836026e-09,-3.2723110651121726e-35
transcription_TU_428125.8.peg.410,9.154717024200078e-09,-4.660761872450303e-34
translation_428125.8.peg.413,-1.5813931473791789e-59,-4.459329627787542e-34
transcription_TU_428125.8.peg.413,0.0,-5.721005319298083
translation_428125.8.peg.414,-1.7433588151838941e-59,-1.0125564708460692e-33
transcription_TU_428125.8.peg.414,0.0,-5.19276989541296
translation_428125.8.peg.415,0.0,-5.6075272275680666e-33
transcription_TU_428125.8.peg.415,3.8219608789502227e-59,9.282112472867527e-34
translation_428125.8.peg.416,4.122238184263082e-08,-1.8090387520237003e-34
transcription_TU_428125.8.peg.416,8.923439160673268e-08,4.45963175099303e-34
translation_428125.8.peg.417,0.0,-3.9084082362903094e-34
transcription_TU_428125.8.peg.417,0.0,-1.4563222925300036e-34
translation_428125.8.peg.418,4.122238184263082e-08,9.08488265523407e-34
transcription_TU_428125.8.peg.418,8.923439160673268e-08,-6.57865079321386e-35
translation_428125.8.peg.419,0.0,-8.663463442554322e-34
transcription_TU_428125.8.peg.419,0.0,-4.06259612586083
translation_428125.8.peg.421,1.818587369939157e-15,-1.914996979034499e-33
transcription_TU_428125.8.peg.421,3.93670938665615e-15,3.115953695115263e-35
translation_428125.8.peg.430,4.7009475145831e-15,-2.3347526696876745e-33
transcription_TU_428125.8.peg.430,1.0176175482542989e-14,-2.9406872209296976e-34
translation_428125.8.peg.446,0.0,4.782412667891637e-33
transcription_TU_428125.8.peg.446,0.0,-16.17925283311189
translation_428125.8.peg.447,0.0,-3.597985254219429e-33
transcription_TU_428125.8.peg.447,0.0,1.4036760332300476e-33
translation_428125.8.peg.455,1.42620879960161e-09,1.1832045607835065e-32
transcription_TU_428125.8.peg.455,3.08732462433801e-09,-5.7159607856821e-34
translation_428125.8.peg.460,0.0,-2.792260227270939e-33
transcription_TU_428125.8.peg.460,0.0,-3.9723340017123285
translation_428125.8.peg.466,0.0,2.0239072165995364e-32
transcription_TU_428125.8.peg.466,-2.9034407487555706e-39,-6.378003838793531e-33
translation_428125.8.peg.468,0.0,4.979811735165431e-33
transcription_TU_428125.8.peg.468,0.0,-4.2491527216189375
translation_428125.8.peg.469,0.0,-0.6439660879693277
transcription_TU_428125.8.peg.469,0.0,-2.9235150976411086
translation_428125.8.peg.470,0.0,-9.138262526625653e-34
transcription_TU_428125.8.peg.470,0.0,-5.63035569703671
translation_428125.8.peg.480,0.0,-5.304562448333472e-35
transcription_TU_428125.8.peg.480,0.0,-4.635321137581463
translation_428125.8.peg.481,1.1426034912979101e-26,1.665119606184612e-33
transcription_TU_428125.8.peg.481,0.0,-2.860927580416449
translation_428125.8.peg.489,0.0,1.7874033269794635e-32
transcription_TU_428125.8.peg.489,0.0,-10.081092330600757
translation_428125.8.peg.490,0.0,1.2541476135777997e-32
transcription_TU_428125.8.peg.490,0.0,-8.702709805675706
translation_428125.8.peg.497,0.0,5.4486320604223666e-33
transcription_TU_428125.8.peg.497,0.0,-5.291551207664807
translation_428125.8.peg.504,0.0,-1.4296178875677223e-34
transcription_TU_428125.8.peg.504,0.0,-3.752452096311404
translation_428125.8.peg.507,4.916333942858989e-30,-3.852812553977338e-34
transcription_TU_428125.8.peg.507,0.0,-2.105202055566241
translation_428125.8.peg.512,0.0,-1.4967402152675326e-33
transcription_TU_428125.8.peg.512,0.0,-4.06596376234878
translation_428125.8.peg.521,0.0,6.413808591312578e-33
transcription_TU_428125.8.peg.521,0.0,-2.7856569191149633e-33
translation_428125.8.peg.539,0.0,-9.067230810019953e-34
transcription_TU_428125.8.peg.539,0.0,-4.497762133307747
translation_428125.8.peg.543,0.0,7.108227285116489e-33
transcription_TU_428125.8.peg.543,0.0,-5.422526667719743
translation_428125.8.peg.545,0.0,-8.098508998284647e-34
transcription_TU_428125.8.peg.545,0.0,-1.3060668179038922e-34
translation_428125.8.peg.550,0.0,-2.060060317602604e-33
transcription_TU_428125.8.peg.550,0.0,-3.1176195163936913
translation_428125.8.peg.551,0.0,4.4708338869590394e-33
transcription_TU_428125.8.peg.551,0.0,-4.03566369889112
translation_428125.8.peg.556,0.0,-1.3947275430089808e-33
transcription_TU_428125.8.peg.556,0.0,-5.777712327890343
translation_428125.8.peg.557,0.0,-5.1424808590908086e-33
transcription_TU_428125.8.peg.557,0.0,-4.345251124686101
translation_428125.8.peg.559,-1.1409184350308322e-60,-9.265960706759794e-34
transcription_TU_428125.8.peg.559,0.0,-5.098766014710261
translation_428125.8.peg.563,8.994449409097191e-08,-4.746577759490845e-34
transcription_TU_428125.8.peg.563,1.9470350449965682e-07,5.804636147756527e-34
translation_428125.8.peg.574,0.0,-1.965480497485805e-33
transcription_TU_428125.8.peg.574,0.0,-2.4418716001391627
translation_428125.8.peg.589,0.0,4.119792730369097e-33
transcription_TU_428125.8.peg.589,0.0,-4.339553916307101
translation_428125.8.peg.590,0.0,5.463259698533878e-33
transcription_TU_428125.8.peg.590,0.0,-5.981810560437095
translation_428125.8.peg.594,0.0,-3.933855643665107e-33
transcription_TU_428125.8.peg.594,0.0,-3.8944124867496166
translation_428125.8.peg.602,0.0,-1.188845930313638e-33
transcription_TU_428125.8.peg.602,0.0,-5.4080174770598015
translation_428125.8.peg.607,0.0,4.8996035251864565e-33
transcription_TU_428125.8.peg.607,0.0,-4.790160377506308
translation_428125.8.peg.613,0.0,3.54558801530002e-33
transcription_TU_428125.8.peg.613,0.0,-5.712047240609368
translation_428125.8.peg.624,0.0,2.897351906087404e-33
transcription_TU_428125.8.peg.624,0.0,-5.438997427766364
translation_428125.8.peg.653,0.0,1.0745415824143207e-32
transcription_TU_428125.8.peg.653,0.0,-6.959960683085992
translation_428125.8.peg.670,0.0,5.32264481711707e-33
transcription_TU_428125.8.peg.670,0.0,-4.680235891287611
translation_428125.8.peg.672,0.0,-3.886845459912355e-33
transcription_TU_428125.8.peg.672,0.0,-4.137948365539447
translation_428125.8.peg.690,0.0,7.362940742323294e-33
transcription_TU_428125.8.peg.690,0.0,6.959860111499199e-33
translation_428125.8.peg.693,0.0,-9.628999389896644e-33
transcription_TU_428125.8.peg.693,0.0,-8.224689388838973
translation_428125.8.peg.694,-2.1155795704524733e-33,-8.213827325003689e-33
transcription_TU_428125.8.peg.694,0.0,-8.975054237490061
translation_428125.8.peg.697,0.0,-2.6151482929965625e-33
transcription_TU_428125.8.peg.697,0.0,-6.210856689761806
translation_428125.8.peg.703,7.966826308270596e-28,-2.0830533667634004e-33
transcription_TU_428125.8.peg.703,0.0,-5.8741759554287185
translation_428125.8.peg.706,0.0,5.814040167208476e-33
transcription_TU_428125.8.peg.706,0.0,-4.472569450003784
translation_428125.8.peg.718,4.904958392469112e-13,3.455487695113379e-33
transcription_TU_428125.8.peg.718,1.0617799322689144e-12,1.2550974324380359e-33
translation_428125.8.peg.722,0.0,-2.775002475534442e-33
transcription_TU_428125.8.peg.722,0.0,-6.189328321061334
translation_428125.8.peg.724,0.0,6.91292460114284e-33
transcription_TU_428125.8.peg.724,0.0,-5.745560205209152
translation_428125.8.peg.725,0.0,-2.004946753796608e-33
transcription_TU_428125.8.peg.725,0.0,-1.9973588578402097
translation_428125.8.peg.726,6.45150001888893e-60,-4.2708534409353153e-32
transcription_TU_428125.8.peg.726,0.0,-7.0363166959005525
translation_428125.8.peg.729,0.0,-1.421467321827763e-33
transcription_TU_428125.8.peg.729,0.0,3.164829356754362e-33
translation_428125.8.peg.730,4.437879928060053e-14,-3.271852888669954e-33
transcription_TU_428125.8.peg.730,9.606711153081102e-14,1.176909637224335e-33
translation_428125.8.peg.742,0.0,1.9805504395946014e-33
transcription_TU_428125.8.peg.742,0.0,-4.345131329911334
translation_428125.8.peg.750,0.0,3.427180264942907e-33
transcription_TU_428125.8.peg.750,0.0,-4.167036825537872
translation_428125.8.peg.754,0.0,1.913928348691394e-33
transcription_TU_428125.8.peg.754,0.0,-4.339063027572849
translation_428125.8.peg.755,0.0,-4.16221741058401e-33
transcription_TU_428125.8.peg.755,0.0,-4.235752218522246
translation_428125.8.peg.767,0.0,-3.710992321312911e-33
transcription_TU_428125.8.peg.767,0.0,-10.959999514279268
translation_428125.8.peg.770,0.0,7.133671868725681e-34
transcription_TU_428125.8.peg.770,0.0,-3.440890157466049
translation_428125.8.peg.777,0.0,-7.042081051894946e-33
transcription_TU_428125.8.peg.777,0.0,-10.091171385233507
translation_428125.8.peg.778,0.0,8.570615051922072e-33
transcription_TU_428125.8.peg.778,0.0,-9.47425152413931
translation_428125.8.peg.779,-8.472859151281434e-59,4.945474896260889e-33
transcription_TU_428125.8.peg.779,0.0,-3.205455107054851
translation_428125.8.peg.800,4.122238184263082e-08,9.78800753234002e-34
transcription_TU_428125.8.peg.800,8.923439160673268e-08,3.853778182119144e-34
translation_428125.8.peg.801,8.994474633411616e-08,-4.4343763380479785e-33
transcription_TU_428125.8.peg.801,1.9470405053223688e-07,6.741790722158477e-34
translation_428125.8.peg.802,4.1222383965653516e-08,4.143759967781437e-33
transcription_TU_428125.8.peg.802,8.923439620245544e-08,-1.7180851401920124e-34
translation_428125.8.peg.803,4.122238184263082e-08,5.396266340733734e-34
transcription_TU_428125.8.peg.803,8.923439160673268e-08,-2.826527166122343e-34
translation_428125.8.peg.804,4.122238184263082e-08,4.011973488116877e-34
transcription_TU_428125.8.peg.804,8.923439160673268e-08,-4.9409987538778175e-34
translation_428125.8.peg.805,4.122238184263082e-08,2.7991685526901214e-34
transcription_TU_428125.8.peg.805,8.923439160673268e-08,1.5252920185878908e-36
translation_428125.8.peg.806,1.1554454478609242e-13,-9.255081164831866e-34
transcription_TU_428125.8.peg.806,2.501201215598126e-13,4.675162144923928e-34
translation_428125.8.peg.808,5.582116434934049e-15,-7.424614643167018e-34
transcription_TU_428125.8.peg.808,1.2083648292106877e-14,-2.444825206936591e-34
translation_428125.8.peg.809,1.1275947004613597e-10,-8.054183632773364e-35
transcription_TU_428125.8.peg.809,2.4409124989130854e-10,6.010313723679154e-34
translation_428125.8.peg.811,4.122238184263082e-08,2.928560431445948e-35
transcription_TU_428125.8.peg.811,8.923439160673268e-08,-8.901642115932809e-35
translation_428125.8.peg.812,4.122238184263082e-08,5.229907891261644e-34
transcription_TU_428125.8.peg.812,8.923439160673268e-08,2.0008799647562892e-35
translation_428125.8.peg.813,4.122238184263082e-08,-7.560903920037813e-34
transcription_TU_428125.8.peg.813,8.923439160673268e-08,-9.804501304575206e-34
translation_428125.8.peg.814,4.122238184263082e-08,9.84663568854674e-34
transcription_TU_428125.8.peg.814,8.923439160673268e-08,-3.492066074854016e-34
translation_428125.8.peg.815,4.122238184263082e-08,1.2918669727035723e-33
transcription_TU_428125.8.peg.815,8.923439160673268e-08,-1.2783841888460423e-33
translation_428125.8.peg.816,4.122238184263082e-08,-3.289795383679879e-33
transcription_TU_428125.8.peg.816,8.923439160673268e-08,1.1042735260037551e-34
translation_428125.8.peg.817,4.122238184263082e-08,9.973429341254578e-35
transcription_TU_428125.8.peg.817,8.923439160673268e-08,2.6858402936004166e-35
